X
t
135.1	114.32312778417719
135.20000000000002	114.33328970989731
135.3	114.34345100295565
135.4	114.35361166339155
135.5	114.36377169124445
135.6	114.3739310865537
135.70000000000002	114.38408984935867
135.8	114.39424797969878
135.9	114.40440547761338
136.0	114.41456234314184
136.1	114.42471857632353
136.20000000000002	114.43487417719783
136.3	114.44502914580411
136.4	114.45518348218172
136.5	114.46533718637004
136.6	114.47549025840839
136.70000000000002	114.48564269833616
136.8	114.49579450619272
136.9	114.50594568201738
137.0	114.51609622584951
137.1	114.52624613772845
137.20000000000002	114.53639541769356
137.3	114.54654406578416
137.4	114.55669208203959
137.5	114.5668394664992
137.6	114.57698621920234
137.70000000000002	114.5871323401883
137.8	114.59727782949645
137.9	114.60742268716609
138.0	114.61756691323654
138.1	114.62771050774715
138.20000000000002	114.63785347073723
138.3	114.64799580224609
138.4	114.65813750231304
138.5	114.66827857097739
138.6	114.67841900827847
138.70000000000002	114.68855881425559
138.8	114.69869798894803
138.9	114.7088365323951
139.0	114.71897444463612
139.1	114.72911172571035
139.20000000000002	114.73924837565713
139.3	114.74938439451572
139.4	114.75951978232541
139.5	114.76965453912551
139.6	114.7797886649553
139.70000000000002	114.78992215985406
139.8	114.80005502386106
139.9	114.81018725701558
140.0	114.82031885935692
140.1	114.83044983092431
140.20000000000002	114.84058017175705
140.3	114.8507098818944
140.4	114.86083896137565
140.5	114.87096741024001
140.6	114.8810952285268
140.70000000000002	114.89122241627526
140.8	114.90134897352462
140.9	114.91147490031416
141.0	114.92160019668312
141.1	114.93172486267075
141.20000000000002	114.9418488983163
141.3	114.951972303659
141.4	114.96209507873813
141.5	114.97221722359289
141.6	114.98233873826253
141.70000000000002	114.99245962278628
141.8	115.00257987720337
141.9	115.01269950155304
142.0	115.0228184958745
142.1	115.032936860207
142.20000000000002	115.04305459458976
142.3	115.05317169906196
142.4	115.06328817366287
142.5	115.07340401843166
142.6	115.08351923340756
142.70000000000002	115.0936338186298
142.8	115.10374777413755
142.9	115.11386109997002
143.0	115.12397379616642
143.1	115.13408586276599
143.20000000000002	115.14419729980787
143.3	115.15430810733127
143.4	115.1644182853754
143.5	115.17452783397945
143.6	115.18463675318259
143.70000000000002	115.19474504302401
143.8	115.2048527035429
143.9	115.21495973477842
144.0	115.22506613676977
144.1	115.23517190955613
144.20000000000002	115.24527705317666
144.3	115.25538156767053
144.4	115.2654854530769
144.5	115.27558870943497
144.6	115.28569133678387
144.70000000000002	115.29579333516277
144.8	115.30589470461082
144.9	115.31599544516719
145.0	115.32609555687104
145.1	115.3361950397615
145.20000000000002	115.34629389387774
145.3	115.3563921192589
145.4	115.3664897159441
145.5	115.3765866839725
145.6	115.38668302338326
145.70000000000002	115.39677873421549
145.8	115.40687381650831
145.9	115.41696827030088
146.0	115.42706209563234
146.1	115.43715529254177
146.20000000000002	115.44724786106835
146.3	115.45733980125115
146.4	115.46743111312932
146.5	115.47752179674198
146.6	115.48761185212824
146.70000000000002	115.4977012793272
146.8	115.50779007837798
146.9	115.51787824931968
147.0	115.52796579219141
147.1	115.53805270703228
147.20000000000002	115.54813899388137
147.3	115.5582246527778
147.4	115.56830968376065
147.5	115.578394086869
147.6	115.58847786214197
147.70000000000002	115.59856100961863
147.8	115.60864352933808
147.9	115.6187254213394
148.0	115.62880668566166
148.1	115.63888732234392
148.20000000000002	115.6489673314253
148.3	115.65904671294484
148.4	115.66912546694164
148.5	115.67920359345473
148.6	115.68928109252319
148.70000000000002	115.6993579641861
148.8	115.70943420848252
148.9	115.71950982545148
149.0	115.72958481513207
149.1	115.73965917756333
149.20000000000002	115.7497329127843
149.3	115.75980602083403
149.4	115.7698785017516
149.5	115.77995035557602
149.6	115.79002158234634
149.70000000000002	115.8000921821016
149.8	115.81016215488084
149.9	115.82023150072308
150.0	115.83030021966738
150.1	115.84036831175275
150.20000000000002	115.85043577701822
150.3	115.86050261550281
150.4	115.87056882724555
150.5	115.88063441228545
150.6	115.89069937066152
150.70000000000002	115.9007637024128
150.8	115.9108274075783
150.9	115.92089048619701
151.0	115.93095293830795
151.1	115.94101476395014
151.20000000000002	115.95107596316257
151.3	115.96113653598422
151.4	115.9711964824541
151.5	115.98125580261122
151.6	115.99131449649455
151.70000000000002	116.00137256414311
151.8	116.01143000559587
151.9	116.02148682089181
152.0	116.03154301006991
152.1	116.04159857316918
152.20000000000002	116.05165351022858
152.3	116.06170782128709
152.4	116.07176150638365
152.5	116.0818145655573
152.6	116.09186699884694
152.70000000000002	116.10191880629158
152.8	116.11196998793018
152.9	116.12202054380167
153.0	116.13207047394503
153.1	116.14211977839923
153.20000000000002	116.15216845720322
153.3	116.16221651039594
153.4	116.17226393801633
153.5	116.18231074010335
153.60000000000002	116.19235691669596
153.70000000000002	116.20240246783307
153.8	116.21244739355365
153.9	116.2224916938966
154.0	116.23253536890088
154.10000000000002	116.24257841860545
154.20000000000002	116.25262084304919
154.3	116.26266264227104
154.4	116.27270381630994
154.5	116.2827443652048
154.60000000000002	116.29278428899457
154.70000000000002	116.30282358771812
154.8	116.3128622614144
154.9	116.32290031012231
155.0	116.33293773388075
155.10000000000002	116.34297453272865
155.20000000000002	116.35301070670491
155.3	116.36304625584842
155.4	116.3730811801981
155.5	116.38311547979283
155.60000000000002	116.39314915467152
155.70000000000002	116.40318220487306
155.8	116.41321463043633
155.9	116.42324643140023
156.0	116.43327760780365
156.10000000000002	116.44330815968547
156.20000000000002	116.45333808708456
156.3	116.46336739003982
156.4	116.4733960685901
156.5	116.48342412277431
156.60000000000002	116.4934515526313
156.70000000000002	116.50347835819993
156.8	116.51350453951908
156.9	116.52353009662762
157.0	116.53355502956441
157.10000000000002	116.54357933836829
157.20000000000002	116.55360302307814
157.3	116.5636260837328
157.4	116.57364852037114
157.5	116.583670333032
157.60000000000002	116.59369152175422
157.70000000000002	116.60371208657666
157.8	116.61373202753816
157.9	116.62375134467754
158.0	116.63377003803366
158.10000000000002	116.64378810764535
158.20000000000002	116.65380555355144
158.3	116.66382237579076
158.4	116.67383857440214
158.5	116.6838541494244
158.60000000000002	116.69386910089639
158.70000000000002	116.70388342885691
158.8	116.71389713334477
158.9	116.7239102143988
159.0	116.73392267205782
159.10000000000002	116.74393450636062
159.20000000000002	116.75394571734601
159.3	116.76395630505283
159.4	116.77396626951985
159.5	116.78397561078587
159.60000000000002	116.79398432888972
159.70000000000002	116.80399242387017
159.8	116.81399989576603
159.9	116.82400674461609
160.0	116.83401297045911
160.10000000000002	116.84401857333393
160.20000000000002	116.8540235532793
160.3	116.864027910334
160.4	116.87403164453683
160.5	116.88403475592655
160.60000000000002	116.89403724454193
160.70000000000002	116.90403911042178
160.8	116.91404035360483
160.9	116.92404097412987
161.0	116.93404097203566
161.10000000000002	116.94404034736095
161.20000000000002	116.95403910014453
161.3	116.96403723042512
161.4	116.9740347382415
161.5	116.98403162363242
161.60000000000002	116.99402788663664
161.70000000000002	117.0040235272929
161.8	117.01401854563993
161.9	117.02401294171649
162.0	117.03400671556135
162.10000000000002	117.0439998672132
162.20000000000002	117.05399239671078
162.3	117.06398430409286
162.4	117.07397558939815
162.5	117.08396625266538
162.60000000000002	117.09395629393327
162.70000000000002	117.10394571324056
162.8	117.11393451062597
162.9	117.12392268612821
163.0	117.13391023978599
163.10000000000002	117.14389717163806
163.20000000000002	117.1538834817231
163.3	117.16386917007982
163.4	117.17385423674693
163.5	117.18383868176315
163.60000000000002	117.19382250516718
163.70000000000002	117.20380570699771
163.8	117.21378828729344
163.9	117.22377024609308
164.0	117.23375158343529
164.10000000000002	117.24373229935881
164.20000000000002	117.25371239390229
164.3	117.26369186710441
164.4	117.27367071900387
164.5	117.28364894963937
164.60000000000002	117.29362655904956
164.70000000000002	117.30360354727313
164.8	117.31357991434875
164.9	117.32355566031508
165.0	117.33353078521081
165.10000000000002	117.3435052890746
165.20000000000002	117.35347917194511
165.3	117.363452433861
165.4	117.37342507486093
165.5	117.38339709498356
165.60000000000002	117.39336849426755
165.70000000000002	117.40333927275154
165.8	117.41330943047419
165.9	117.42327896747413
166.0	117.43324788379003
166.10000000000002	117.44321617946052
166.20000000000002	117.45318385452426
166.3	117.46315090901984
166.4	117.47311734298594
166.5	117.48308315646118
166.60000000000002	117.49304834948417
166.70000000000002	117.50301292209357
166.8	117.51297687432799
166.9	117.52294020622605
167.0	117.53290291782638
167.10000000000002	117.5428650091676
167.20000000000002	117.55282648028832
167.3	117.56278733122714
167.4	117.5727475620227
167.5	117.5827071727136
167.60000000000002	117.59266616333842
167.70000000000002	117.6026245339358
167.8	117.61258228454432
167.9	117.6225394152026
168.0	117.63249592594921
168.10000000000002	117.64245181682276
168.20000000000002	117.65240708786185
168.3	117.66236173910504
168.4	117.67231577059096
168.5	117.68226918235816
168.60000000000002	117.69222197444523
168.70000000000002	117.70217414689075
168.8	117.7121256997333
168.9	117.72207663301148
169.0	117.73202694676382
169.10000000000002	117.74197664102893
169.20000000000002	117.75192571584535
169.3	117.76187417125165
169.4	117.77182200728639
169.5	117.78176922398815
169.60000000000002	117.79171582139548
169.70000000000002	117.80166179954692
169.8	117.81160715848104
169.9	117.8215518982364
170.0	117.83149601885152
170.10000000000002	117.84143952036499
170.20000000000002	117.8513824028153
170.3	117.86132466624103
170.4	117.87126631068071
170.5	117.88120733617286
170.60000000000002	117.89114774275605
170.70000000000002	117.90108753046879
170.8	117.9110266993496
170.9	117.92096524943702
171.0	117.93090318076958
171.10000000000002	117.94084049338579
171.20000000000002	117.95077718732418
171.3	117.96071326262326
171.4	117.97064871932155
171.5	117.98058355745756
171.60000000000002	117.99051777706981
171.70000000000002	118.0004513781968
171.8	118.01038436087703
171.9	118.02031672514902
172.0	118.03024847105125
172.10000000000002	118.04017959862223
172.20000000000002	118.05011010790047
172.3	118.06003999892444
172.4	118.06996927173262
172.5	118.07989792636354
172.60000000000002	118.08982596285567
172.70000000000002	118.09975338124748
172.8	118.10968018157746
172.9	118.11960636388409
173.0	118.12953192820586
173.10000000000002	118.13945687458123
173.20000000000002	118.14938120304866
173.3	118.15930491364664
173.4	118.16922800641363
173.5	118.1791504813881
173.60000000000002	118.18907233860851
173.70000000000002	118.19899357811332
173.8	118.20891419994098
173.9	118.21883420412995
174.0	118.2287535907187
174.10000000000002	118.23867235974565
174.20000000000002	118.24859051124928
174.3	118.258508045268
174.4	118.2684249618403
174.5	118.27834126100457
174.60000000000002	118.28825694279928
174.70000000000002	118.29817200726286
174.8	118.30808645443375
174.9	118.31800028435038
175.0	118.32791349705114
175.10000000000002	118.33782609257452
175.20000000000002	118.34773807095891
175.3	118.35764943224274
175.4	118.36756017646441
175.5	118.37747030366236
175.60000000000002	118.387379813875
175.70000000000002	118.39728870714075
175.8	118.407196983498
175.9	118.41710464298515
176.0	118.42701168564065
176.10000000000002	118.43691811150286
176.20000000000002	118.4468239206102
176.3	118.45672911300107
176.4	118.46663368871384
176.5	118.47653764778694
176.60000000000002	118.48644099025874
176.70000000000002	118.49634371616763
176.8	118.50624582555201
176.9	118.51614731845024
177.0	118.52604819490071
177.10000000000002	118.5359484549418
177.20000000000002	118.5458480986119
177.3	118.55574712594935
177.4	118.56564553699256
177.5	118.57554333177988
177.60000000000002	118.58544051034968
177.70000000000002	118.59533707274032
177.8	118.60523301899016
177.9	118.61512834913758
178.0	118.62502306322092
178.10000000000002	118.63491716127854
178.20000000000002	118.64481064334878
178.3	118.65470350947001
178.4	118.66459575968057
178.5	118.6744873940188
178.60000000000002	118.68437841252305
178.70000000000002	118.69426881523165
178.8	118.70415860218296
178.9	118.71404777341529
179.0	118.72393632896699
179.10000000000002	118.73382426887638
179.20000000000002	118.7437115931818
179.3	118.75359830192157
179.4	118.76348439513401
179.5	118.77336987285746
179.60000000000002	118.78325473513021
179.70000000000002	118.79313898199061
179.8	118.80302261347694
179.9	118.81290562962755
180.0	118.82278803048071
180.10000000000002	118.83266981607476
180.20000000000002	118.84255098644799
180.3	118.8524315416387
180.4	118.86231148168518
180.5	118.87219080662575
180.60000000000002	118.8820695164987
180.70000000000002	118.89194761134232
180.8	118.9018250911949
180.9	118.91170195609473
181.0	118.92157820608008
181.10000000000002	118.93145384118927
181.20000000000002	118.94132886146055
181.3	118.9512032669322
181.4	118.9610770576425
181.5	118.97095023362974
181.60000000000002	118.98082279493217
181.70000000000002	118.99069474158806
181.8	119.0005660736357
181.9	119.01043679111332
182.0	119.02030689405922
182.10000000000002	119.03017638251163
182.20000000000002	119.04004525650882
182.3	119.04991351608903
182.4	119.05978116129054
182.5	119.06964819215159
182.60000000000002	119.07951460871041
182.70000000000002	119.08938041100527
182.8	119.09924559907438
182.9	119.10911017295601
183.0	119.1189741326884
183.10000000000002	119.12883747830976
183.20000000000002	119.13870020985834
183.3	119.14856232737237
183.4	119.15842383089009
183.5	119.16828472044969
183.60000000000002	119.17814499608943
183.70000000000002	119.18800465784751
183.8	119.19786370576219
183.9	119.20772213987162
184.0	119.21757996021407
184.10000000000002	119.22743716682773
184.20000000000002	119.2372937597508
184.3	119.2471497390215
184.4	119.25700510467803
184.5	119.2668598567586
184.60000000000002	119.27671399530139
184.70000000000002	119.28656752034463
184.8	119.29642043192649
184.9	119.30627273008518
185.0	119.31612441485888
185.10000000000002	119.32597548628577
185.20000000000002	119.33582594440405
185.3	119.34567578925189
185.4	119.35552502086749
185.5	119.36537363928902
185.60000000000002	119.37522164455466
185.70000000000002	119.38506903670256
185.8	119.39491581577093
185.9	119.4047619817979
186.0	119.41460753482167
186.10000000000002	119.4244524748804
186.20000000000002	119.43429680201223
186.3	119.44414051625533
186.4	119.45398361764786
186.5	119.46382610622798
186.60000000000002	119.47366798203383
186.70000000000002	119.48350924510356
186.8	119.49334989547535
186.9	119.50318993318729
187.0	119.51302935827756
187.10000000000002	119.5228681707843
187.20000000000002	119.53270637074566
187.3	119.54254395819974
187.4	119.5523809331847
187.5	119.56221729573865
187.60000000000002	119.57205304589974
187.70000000000002	119.58188818370608
187.8	119.5917227091958
187.9	119.60155662240705
188.0	119.6113899233779
188.10000000000002	119.6212226121465
188.20000000000002	119.63105468875094
188.3	119.64088615322935
188.4	119.65071700561984
188.5	119.66054724596052
188.60000000000002	119.67037687428946
188.70000000000002	119.68020589064481
188.8	119.69003429506466
188.9	119.69986208758709
189.0	119.7096892682502
189.10000000000002	119.7195158370921
189.20000000000002	119.72934179415087
189.3	119.73916713946458
189.4	119.74899187307136
189.5	119.75881599500926
189.60000000000002	119.76863950531636
189.70000000000002	119.77846240403073
189.8	119.7882846911905
189.9	119.79810636683368
190.0	119.80792743099839
190.10000000000002	119.81774788372267
190.20000000000002	119.82756772504459
190.3	119.83738695500223
190.4	119.84720557363364
190.5	119.85702358097689
190.60000000000002	119.86684097707003
190.70000000000002	119.8766577619511
190.8	119.88647393565817
190.9	119.89628949822931
191.0	119.90610444970254
191.10000000000002	119.91591879011592
191.20000000000002	119.92573251950748
191.3	119.93554563791527
191.4	119.94535814537733
191.5	119.9551700419317
191.60000000000002	119.96498132761639
191.70000000000002	119.97479200246946
191.8	119.98460206652892
191.9	119.99441151983281
192.0	120.00422036241915
192.10000000000002	120.01402859432596
192.20000000000002	120.02383621559126
192.3	120.03364322625308
192.4	120.0434496263494
192.5	120.05325541591827
192.60000000000002	120.06306059499768
192.70000000000002	120.07286516362565
192.8	120.08266912184018
192.9	120.09247246967927
193.0	120.10227520718091
193.10000000000002	120.11207733438313
193.20000000000002	120.1218788513239
193.3	120.13167975804123
193.4	120.1414800545731
193.5	120.15127974095749
193.60000000000002	120.16107881723241
193.70000000000002	120.17087728343583
193.8	120.18067513960574
193.9	120.1904723857801
194.0	120.20026902199692
194.10000000000002	120.21006504829414
194.20000000000002	120.21986046470977
194.3	120.22965527128174
194.4	120.23944946804804
194.5	120.24924305504663
194.60000000000002	120.25903603231548
194.70000000000002	120.26882839989254
194.8	120.27862015781578
194.9	120.28841130612314
195.0	120.29820184485258
195.10000000000002	120.30799177404207
195.20000000000002	120.31778109372954
195.3	120.32756980395293
195.4	120.33735790475019
195.5	120.34714539615928
195.60000000000002	120.35693227821811
195.70000000000002	120.36671855096463
195.8	120.37650421443679
195.9	120.38628926867248
196.0	120.39607371370968
196.10000000000002	120.4058575495863
196.20000000000002	120.41564077634025
196.3	120.42542339400947
196.4	120.43520540263187
196.5	120.44498680224537
196.60000000000002	120.45476759288789
196.70000000000002	120.46454777459734
196.8	120.47432734741163
196.9	120.48410631136868
197.0	120.49388466650637
197.10000000000002	120.50366241286264
197.20000000000002	120.51343955047535
197.3	120.52321607938244
197.4	120.53299199962177
197.5	120.54276731123126
197.60000000000002	120.55254201424881
197.70000000000002	120.56231610871228
197.8	120.57208959465959
197.9	120.58186247212858
198.0	120.59163474115718
198.10000000000002	120.60140640178324
198.20000000000002	120.61117745404465
198.3	120.62094789797929
198.4	120.63071773362502
198.5	120.64048696101972
198.60000000000002	120.65025558020125
198.70000000000002	120.66002359120749
198.8	120.66979099407628
198.9	120.67955778884551
199.0	120.68932397555304
199.10000000000002	120.69908955423669
199.20000000000002	120.70885452493437
199.3	120.71861888768387
199.4	120.72838264252309
199.5	120.73814578948985
199.60000000000002	120.747908328622
199.70000000000002	120.75767025995738
199.8	120.76743158353385
199.9	120.77719229938921

dXdt
t
0.0	0.009086938761304467
0.1	0.00916988804717664
0.2	0.009253594377920659
0.30000000000000004	0.009338064687345795
0.4	0.009423305942614691
0.5	0.009509325156506817
0.6000000000000001	0.009596129410965087
0.7000000000000001	0.009683725857093156
0.8	0.009772121715152626
0.9	0.009861324274560218
1.0	0.0099513408938849
1.1	0.010042179000844951
1.2000000000000002	0.010133846092304994
1.3	0.010226349734272952
1.4000000000000001	0.010319697561896978
1.5	0.010413897279462308
1.6	0.010508956660388084
1.7000000000000002	0.010604883547224114
1.8	0.010701685851647554
1.9000000000000001	0.010799371554459598
2.0	0.010897948705582023
2.1	0.010997427821836414
2.2	0.011097825624658693
2.3000000000000003	0.011199149988028253
2.4000000000000004	0.011301407995596533
2.5	0.011404606860547102
2.6	0.011508753925591489
2.7	0.011613856662964942
2.8000000000000003	0.011719922674422048
2.9000000000000004	0.011826959691232345
3.0	0.011934975574175758
3.1	0.01204397831353798
3.2	0.012153976029105762
3.3000000000000003	0.012264976970162085
3.4000000000000004	0.012376989515481251
3.5	0.012490022173323867
3.6	0.012604083581431726
3.7	0.012719182507022586
3.8000000000000003	0.012835327846784865
3.9000000000000004	0.012952528626872196
4.0	0.013070794002897918
4.1000000000000005	0.013190133259929415
4.2	0.01331055581248237
4.3	0.013432071204514935
4.4	0.01355468910942174
4.5	0.013678419330027808
4.6000000000000005	0.013803271798582374
4.7	0.013929256576752562
4.800000000000001	0.014056383855616956
4.9	0.014184663955659059
5.0	0.014314107326760625
5.1000000000000005	0.01444472454819486
5.2	0.014576526328619497
5.300000000000001	0.014709523506069798
5.4	0.014843727047951337
5.5	0.014979148051032728
5.6000000000000005	0.015115797741438215
5.7	0.015253687474640074
5.800000000000001	0.015392828735450967
5.9	0.015533233138016083
6.0	0.015674912425805185
6.1000000000000005	0.015817878471604516
6.2	0.015962143277508535
6.300000000000001	0.01610771897491155
6.4	0.01625461782449919
6.5	0.016402852216239706
6.6000000000000005	0.01655243466937517
6.7	0.016703377832412495
6.800000000000001	0.016855694483114296
6.9	0.017009397528489643
7.0	0.017164500004784578
7.1000000000000005	0.017321015077472572
7.2	0.01747895604124473
7.300000000000001	0.017638336319999916
7.4	0.017799169466834654
7.5	0.017961469164032885
7.6000000000000005	0.01812524922305556
7.7	0.018290523584530063
7.800000000000001	0.01845730631823946
7.9	0.01862561162311158
8.0	0.01879545382720788
8.1	0.018966847387712236
8.200000000000001	0.01913980689091941
8.3	0.019314347052223436
8.4	0.01949048271610582
8.5	0.019668228856123484
8.6	0.0198476005748966
8.700000000000001	0.020028613104096184
8.8	0.0202112818044315
8.9	0.020395622165637287
9.0	0.020581649806460798
9.1	0.020769380474648585
9.200000000000001	0.020958830046933153
9.3	0.021150014529019334
9.4	0.021342950055570534
9.5	0.021537652890194704
9.600000000000001	0.021734139425430128
9.700000000000001	0.02193242618273098
9.8	0.02213252981245273
9.9	0.022334467093837206
10.0	0.022538254934997552
10.100000000000001	0.022743910372902902
10.200000000000001	0.022951450573362838
10.3	0.023160892831011644
10.4	0.023372254569292265
10.5	0.023585553340440112
10.600000000000001	0.023800806825466578
10.700000000000001	0.0240180328341423
10.8	0.024237249304980255
10.9	0.024458474305218535
11.0	0.024681726030802903
11.100000000000001	0.024907022806369097
11.200000000000001	0.02513438308522487
11.3	0.025363825449331835
11.4	0.02559536860928694
11.5	0.025829031404303794
11.600000000000001	0.026064832802193676
11.700000000000001	0.026302791899346215
11.8	0.026542927920709985
11.9	0.0267852602197726
12.0	0.02702980827854072
12.100000000000001	0.027276591707519674
12.200000000000001	0.027525630245692805
12.3	0.027776943760500637
12.4	0.028030552247819574
12.5	0.0282864758319405
12.600000000000001	0.02854473476554697
12.700000000000001	0.028805349429693084
12.8	0.029068340333781223
12.9	0.029333728115539227
13.0	0.029601533540997562
13.100000000000001	0.029871777504465923
13.200000000000001	0.030144481028509685
13.3	0.030419665263925987
13.4	0.030697351489719485
13.5	0.0309775611130778
13.600000000000001	0.031260315669346686
13.700000000000001	0.031545636822004744
13.8	0.03183354636263798
13.9	0.03212406621091387
14.0	0.03241721841455525
14.100000000000001	0.032713025149313645
14.200000000000001	0.033011508718942484
14.3	0.033312691555169846
14.4	0.03361659621767085
14.5	0.033923245394039785
14.600000000000001	0.03423270927506853
14.700000000000001	0.0345450708173747
14.8	0.03486034836779977
14.9	0.03517856041808438
15.0	0.03549972593047161
15.100000000000001	0.03582386433766123
15.200000000000001	0.03615099554276312
15.3	0.0364811399192497
15.4	0.03681431831090754
15.5	0.037150552031787805
15.600000000000001	0.03748986286615591
15.700000000000001	0.03783227306844017
15.8	0.03817780536317935
15.9	0.03852648294496937
16.0	0.03887832947840891
16.1	0.03923336909804397
16.2	0.03959162640831138
16.3	0.039953126483481406
16.400000000000002	0.04031789486759902
16.5	0.04068595757442429
16.6	0.04105734108737168
16.7	0.04143207235944803
16.8	0.04181017881318965
16.900000000000002	0.042191688340598096
17.0	0.0425766293030748
17.1	0.04296503053135468
17.2	0.04335692132543823
17.3	0.043752331454522855
17.400000000000002	0.044151291156932414
17.5	0.044553831140046025
17.6	0.044959982580225266
17.7	0.04536977712274025
17.8	0.0457832468816943
17.900000000000002	0.046200424439947374
18.0	0.04662134284903802
18.1	0.047046035629104144
18.2	0.047474536768802214
18.3	0.047906880725225226
18.400000000000002	0.04834310242381897
18.5	0.04878323725829718
18.6	0.04922732109055493
18.7	0.04967539025058072
18.8	0.050127481536366966
18.900000000000002	0.050583632213818834
19.0	0.05104388001666173
19.1	0.051508263146347134
19.200000000000003	0.05197682027195666
19.3	0.05244959053010458
19.400000000000002	0.05292661352483888
19.5	0.05340792932754027
19.6	0.05389357847681973
19.700000000000003	0.05438360197841425
19.8	0.05487804130508073
19.900000000000002	0.055376938396488294
20.0	0.05588033565910849
20.1	0.05638827596610396
20.200000000000003	0.056900802657214915
20.3	0.057417959538643995
20.400000000000002	0.057939790882939025
20.5	0.058466341428873865
20.6	0.05899765638132727
20.700000000000003	0.05953378141115976
20.8	0.06007476265508835
20.900000000000002	0.06062064671555932
21.0	0.06117148066061879
21.1	0.06172731202378124
21.200000000000003	0.06228818880389573
21.3	0.06285415946500998
21.400000000000002	0.06342527293623242
21.5	0.06400157861159148
21.6	0.0645831263498931
21.700000000000003	0.06516996647457564
21.8	0.06576214977356236
21.900000000000002	0.06635972749911175
22.0	0.06696275136766512
22.1	0.06757127355969207
22.200000000000003	0.068185346719533
22.3	0.06880502395523948
22.400000000000002	0.06943035883841188
22.5	0.07006140540403434
22.6	0.07069821815030713
22.700000000000003	0.07134085203847634
22.8	0.0719893624926607
22.900000000000002	0.07264380539967596
23.0	0.07330423710885592
23.1	0.07397071443187124
23.200000000000003	0.07464329464254481
23.3	0.07532203547666448
23.400000000000002	0.07600699513179282
23.5	0.07669823226707366
23.6	0.07739580600303589
23.700000000000003	0.07809977592139375
23.8	0.07881020206484428
23.900000000000002	0.07952714493686162
24.0	0.08025066550148775
24.1	0.08098082518312029
24.200000000000003	0.0817176858662968
24.3	0.08246130989547557
24.400000000000002	0.08321176007481343
24.5	0.08396909966793964
24.6	0.08473339239772654
24.700000000000003	0.08550470244605637
24.8	0.08628309445358487
24.900000000000002	0.08706863351950081
25.0	0.08786138520128202
25.1	0.08866141551444774
25.200000000000003	0.0894687909323068
25.3	0.09028357838570228
25.400000000000002	0.0911058452627522
25.5	0.09193565940858588
25.6	0.09277308912507694
25.700000000000003	0.0936182031705713
25.8	0.09447107075961185
25.900000000000002	0.09533176156265864
26.0	0.09620034570580455
26.1	0.09707689377048698
26.200000000000003	0.097961476793195
26.3	0.09885416626517197
26.400000000000002	0.09975503413211416
26.5	0.10066415279386393
26.6	0.10158159510409907
26.700000000000003	0.10250743437001711
26.8	0.10344174435201485
26.900000000000002	0.10438459926336328
27.0	0.10533607376987718
27.1	0.10629624298958053
27.200000000000003	0.10726518249236593
27.3	0.10824296829964963
27.400000000000002	0.10922967688402142
27.5	0.11022538516888858
27.6	0.11123017052811543
27.700000000000003	0.11224411078565687
27.8	0.11326728421518664
27.900000000000002	0.11429976953972036
28.0	0.11534164593123222
28.1	0.11639299301026705
28.200000000000003	0.11745389084554553
28.3	0.11852441995356428
28.400000000000002	0.11960466129818997
28.5	0.12069469629024708
28.6	0.12179460678709988
28.700000000000003	0.12290447509222813
28.8	0.12402438395479647
28.900000000000002	0.1251544165692177
29.0	0.1262946565747093
29.1	0.1274451880548439
29.200000000000003	0.1286060955370923
29.3	0.1297774639923609
29.400000000000002	0.1309593788345216
29.5	0.13215192591993488
29.6	0.13335519154696598
29.700000000000003	0.13456926245549425
29.8	0.1357942258264148
29.900000000000002	0.13703016928113346
30.0	0.13827718088105373
30.1	0.13953534912705698
30.200000000000003	0.1408047629589742
30.3	0.14208551175505066
30.400000000000002	0.14337768533140285
30.5	0.14468137394146685
30.6	0.14599666827543936
30.700000000000003	0.14732365945971013
30.8	0.1486624390562864
30.900000000000002	0.1500130990622087
31.0	0.15137578860448245
31.1	0.15275102993789935
31.200000000000003	0.1541389908706378
31.3	0.1555397488842903
31.400000000000002	0.15695338344789392
31.5	0.15837997601692103
31.6	0.1598196100322504
31.700000000000003	0.1612723709191156
31.8	0.16273834608603244
31.900000000000002	0.16421762492370495
32.0	0.16571029880390767
32.1	0.16721646107834662
32.2	0.168736207077496
32.300000000000004	0.1702696341094122
32.4	0.1718168414585233
32.5	0.17337793038439472
32.6	0.17495300412046919
32.7	0.17654216787278243
32.800000000000004	0.17814552881865262
32.9	0.17976319610534344
33.0	0.18139528084870143
33.1	0.18304189613176441
33.2	0.18470315700334425
33.300000000000004	0.18637918047657964
33.4	0.1880700855274613
33.5	0.1897759930933279
33.6	0.19149702607133062
33.7	0.19323330931686927
33.800000000000004	0.19498496964199616
33.9	0.1967521358137884
34.0	0.19853493855268897
34.1	0.20033351053081308
34.2	0.20214798637022288
34.300000000000004	0.20397850264116668
34.4	0.20582519786028386
34.5	0.20768821248877453
34.6	0.20956768893053176
34.7	0.21146377153023796
34.800000000000004	0.2133766065714231
34.9	0.21530634227448434
35.0	0.21725312879466657
35.1	0.21921711822000248
35.2	0.22119846456921216
35.300000000000004	0.22319732378956075
35.4	0.22521385375467365
35.5	0.22724821426230848
35.6	0.22930056703208157
35.7	0.23137107570315094
35.800000000000004	0.23345990583185153
35.9	0.23556722488928453
36.0	0.23769320225885807
36.1	0.23983800923377782
36.2	0.24200181901448967
36.300000000000004	0.24418480670606915
36.4	0.24638714931555974
36.5	0.248609025749258
36.6	0.25085061680994303
36.7	0.2531121051940519
