F
t
135.155051	114.3246772248792
135.644949	114.37444738936777
136.155051	114.42625408517337
136.644949	114.47599340172381
137.155051	114.52776798733319
137.644949	114.57747647506528
138.155051	114.6292189703806
138.644949	114.67889664840231
139.155051	114.7306070733134
139.644949	114.78025396072081
140.155051	114.83193233510511
140.644949	114.8815484509825
141.155051	114.93319479470522
141.644949	114.982780158125
142.155051	115.03439449103898
142.644949	115.08394912106179
143.155051	115.13553146300761
143.644949	115.18505537868221
144.155051	115.23660574948812
144.644949	115.28609896985155
145.155051	115.33761738933347
145.644949	115.38707993341089
146.155051	115.43856642137253
146.644949	115.48799830817737
147.155051	115.53945288441014
147.644949	115.58885413294401
148.155051	115.64027681722702
148.644949	115.68964744647974
149.155051	115.7410382585799
149.644949	115.79037828752958
150.155051	115.84173724720152
150.644949	115.89104669481443
151.155051	115.94237382180053
151.644949	115.99165270703124
152.155051	116.04294802106162
152.644949	116.09219636285295
153.0	116.12787949806841
153.155051	116.14345988364558
153.644949	116.19267770092856
154.0	116.22833871945704
154.155051	116.24390944818909
154.644949	116.29309675988306
155.155051	116.34429675330503
155.644949	116.39345357831759
156.155051	116.44462183758225
156.644949	116.49374819480929
157.155051	116.54488473958565
157.644949	116.59398064791135
158.0	116.62955333668805
158.155051	116.64508549785639
158.644949	116.69415097615321
159.155051	116.74522415091164
159.644949	116.79425921804037
160.155051	116.84530073724467
160.644949	116.89430541205436
161.155051	116.94531529532489
161.644949	116.99428959665296
162.155051	117.04526786359791
162.644949	117.09421181027008
163.0	117.12967439446186
163.155051	117.14515848048555
163.644949	117.19407209131585
164.155051	117.24498718438572
164.644949	117.29387047817656
165.155051	117.34475401367258
165.644949	117.3936070092147
166.155051	117.4444590066965
166.644949	117.49328172276898
167.155051	117.54410220178409
167.644949	117.59289465715439
168.0	117.62824747755697
168.155051	117.6436836372382
168.644949	117.69244585066215
169.155051	117.74320335133791
169.644949	117.79193534155972
170.155051	117.84266138233863
170.644949	117.89136316809086
171.155051	117.94205776847203
171.644949	117.99072936847561
172.155051	118.04139254794602
172.644949	118.09003398091036
173.0	118.12527737726457
173.155051	118.14066575894493
173.644949	118.1892770435678
174.155051	118.23987743962942
174.644949	118.28845859459695
175.155051	118.3390276281364
175.644949	118.38757867212324
176.155051	118.43811636257928
176.644949	118.48663731424843
177.155051	118.53714368104771
177.644949	118.5856345590506
178.0	118.6207688700458
178.155051	118.6361096216078
178.644949	118.68457044458437
179.0	118.71968297905813
179.155051	118.73501422230206
179.644949	118.78344500888059
180.155051	118.8338575211494
180.644949	118.88225828994678
181.155051	118.93263955614525
181.644949	118.98101032576665
182.155051	119.03136036526136
182.644949	119.07970115430055
183.0	119.11472671757768
183.155051	119.13001998644604
183.644949	119.17833081348519
184.155051	119.22861845762407
184.644949	119.27689934123389
185.155051	119.32715581669666
185.644949	119.3754067754363
186.155051	119.42563210154158
186.644949	119.47385315395871
187.155051	119.52404735001312
187.644949	119.57223851464394
188.0	119.60715566679899
188.155051	119.62240159994214
188.644949	119.67056289531129
189.155051	119.72069488913597
189.644949	119.76882633375669
190.155051	119.81892725537857
190.644949	119.86702886775258
191.155051	119.91709873643046
191.644949	119.96517053504803
0.644949	100.07124594244122
1.644949	100.18165719118711
2.155051	100.23795183553406
2.644949	100.29200000617546
3.155051	100.34825975866049
3.644949	100.40227442982199
5.155051	100.56867053814277
6.155051	100.67877347922459
7.155051	100.78880817764035
10.155051	101.11850323973351
11.155051	101.22826539019634
12.155051	101.33795950921778
14.155051	101.55714382157619
15.155051	101.66663409916755
16.155051	101.7760565138265
17.155051	101.88541110761503
18.155051	101.994697922569
19.155051	102.10391700069829
20.155051	102.21306838398671
21.155051	102.32215211439204
22.155051	102.43116823384607
23.155051	102.54011678425462
26.155051	102.86655743987583
27.155051	102.97523613264117
28.155051	103.0838474655007
29.155051	103.1923914802046
30.155051	103.30086821847726
31.155051	103.40927772201714
32.155051	103.51762003249682
34.155051	103.7341032408369
35.155051	103.84224422191348
36.155051	103.95031817636219
37.155051	104.05832514572666
39.155051	104.27413829524865
40.155051	104.38194455836475
41.155051	104.48968400231384
42.155051	104.59735666851091
45.155051	104.91997441435561
46.155051	105.02738038318195
47.155051	105.1347197809468
49.155051	105.34919902831138
50.155051	105.45633896035696
51.155051	105.56341248623275
52.155051	105.67041964709779
53.155051	105.77736048408559
54.155051	105.88423503830424
55.155051	105.9910433508363
56.155051	106.09778546273895
57.155051	106.20446141504377
59.155051	106.41761500485961
60.155051	106.52409272430685
61.155051	106.63050444802883
62.155051	106.73685021693025
64.155051	106.94934405376317
65.155051	107.05549220337731
66.155051	107.16157456153616
67.155051	107.26759116901775
70.155051	107.58524689480068
71.155051	107.69100090684864
72.155051	107.79668937173085
75.155051	108.1133618895236
76.155051	108.21878857175756
0.155051	100.01713071049883
77.155051	108.32414990970739
78.155051	108.42944594387393
79.155051	108.53467671473301
80.155051	108.63984226273534
81.155051	108.74494262830655
82.155051	108.84997785184719
83.155051	108.95494797373287
84.155051	109.05985303431405
85.155051	109.16469307391627
86.155051	109.26946813284003
87.155051	109.37417825136086
89.155051	109.58340382817106
90.155051	109.68791936688676
91.155051	109.79237012605219
92.155051	109.89675614581824
93.155051	110.00107746631086
95.155051	110.20952616985548
97.155051	110.41771655719684
99.155051	110.62564894844851
1.155051	100.12757550028974
102.155051	110.93706449193023
103.155051	111.0407410211542
104.155051	111.14435329085258
105.155051	111.24790134085389
106.155051	111.35138521096202
107.155051	111.4548049409562
108.155051	111.55816057059093
109.155051	111.66145213959611
110.155051	111.76467968767709
111.155051	111.86784325451448
112.155051	111.97094287976438
113.155051	112.07397860305826
114.155051	112.17695046400307
115.155051	112.27985850218121
116.155051	112.38270275715053
117.155051	112.4854832684443
118.155051	112.58820007557142
119.155051	112.6908532180162
120.155051	112.79344273523856
121.155051	112.89596866667382
122.155051	112.99843105173304
123.155051	113.1008299298027
124.155051	113.20316534024495
125.155051	113.30543732239757
126.155051	113.40764591557382
127.155051	113.50979115906276

X
t
0	0.1
192	45.792857914894064
1.0	0.10951272519103838
2.0	0.11993036202003159
3.0	0.1313389688304089
4.0	0.14383278201398453
4.155051	0.14587365717013237
5.0	0.15751499180625245
6.0	0.172498591400271
7.0	0.18890730625351038
8.0	0.20687661109568542
9.0	0.22655484283544067
10.0	0.24810441831432953
11.0	0.27170316667260636
13.0	0.3258454427308151
14.0	0.35683550590323243
15.0	0.3907714642995281
16.0	0.4279330072491582
8.155051	0.20981188855483432
9.155051	0.22976926392498626
19.0	0.5619804533439258
20.0	0.6154096683687501
21.0	0.6739136015291075
13.155051	0.3304680987328687
23.0	0.8081147080809908
24.0	0.884914059296892
25.0	0.9690013390836817
24.644949	0.9382696251413168
24.155051	0.8974578827585801
25.155051	0.9827353322552453
26.0	1.0610659037803414
28.0	1.272214054903139
29.0	1.3930245971470414
30.0	1.5252799607129126
31.0	1.6700587086977823
33.0	2.0020121616847346
34.0	2.1918836767431413
35.0	2.3996928114145626
36.0	2.627119764534213
38.0	3.148333236521697
39.0	3.4463070554451107
40.0	3.7723034558571404
41.0	4.12892009079345
33.155051	2.030340629113639
43.0	4.945586338687174
44.0	5.41207062139426
45.0	5.922085253076865
46.0	6.479589307804618
38.155051	3.192797377085885
48.0	7.754604013969045
49.0	8.481801109212448
50.0	9.275902831485562
51.0	10.142761531560001
43.155051	5.015214446704589
44.155051	5.488201737932165
54.0	13.244929295692334
55.0	14.47004447965971
56.0	15.803644563773847
48.155051	7.863198200169045
58.0	18.829625057668117
59.0	20.538971726876802
60.0	22.390253234631025
12.0	0.2975457869779697
61.0	24.39092447714869
63.0	28.861767910656827
64.0	31.33421367065208
65.0	33.95565513401226
66.0	36.70459907294062
58.155051	19.085688268653136
68.0	42.371785129594734
69.0	45.059500396402974
70.0	47.35786198197131
71.0	48.97786215188755
63.155051	29.23489620163475
73.0	50.186860005945334
74.0	50.322186590255136
75.0	50.377473114215185
76.0	50.400254830142785
68.155051	42.80293193098479
69.155051	45.44881147973066
79.0	50.396076548934275
80.0	50.38250290505258
81.0	50.3647094780773
73.155051	50.21684584436327
74.155051	50.33414386938915
84.0	50.285427817093066
85.0	50.24681001702699
17.0	0.46862630596429006
86.0	50.20012829910157
88.0	50.105920640993226
89.0	50.058994175640876
90.0	50.01218699783526
18.0	0.5131865063193332
91.0	49.96549868072879
93.0	49.87247687098289
94.0	49.82614250345913
95.0	49.77992524778871
96.0	49.73382467185669
88.155051	50.09863682436773
98.0	49.641971841339576
99.0	49.59621873307732
100.0	49.5505805971734
101.0	49.505057011988505
102.0	49.459647557940215
94.155051	49.818968810062806
100.644949	49.52120711851318
96.155051	49.72668715078113
97.0	49.68784034566901
98.155051	49.63487022665505
101.644949	49.47575718999923
100.155051	49.543514625547665
101.155051	49.49800876394564
22.0	0.7379731842171389
103.0	49.41435181749055
104.0	49.369169375133424
105.0	49.32409981738238
106.0	49.27914273275833
107.0	49.23429771177735
108.0	49.18956434693866
109.0	49.14494223271262
110.0	49.100430965528815
111.0	49.05603014376421
112.0	49.01173936773151
113.0	48.96755823966741
114.0	48.92348636372115
115.0	48.87952334594292
116.0	48.83566879427253
117.0	48.79192231852812
118.0	48.74828353039485
119.0	48.70475204341385
120.0	48.661327472971045
121.0	48.61800943628622
122.0	48.57479755240211
123.0	48.53169144217353
124.0	48.488690728256664
125.0	48.44579503509833
126.0	48.40300398892543
27.0	1.1618618602515682
128.0	48.317734351280606
129.0	48.27525502106832
130.0	48.23287886034003
131.0	48.19060550406642
132.0	48.148434588936134
133.0	48.106365753345685
134.0	48.06439863738947
135.0	48.022532882849795
136.0	47.98076813318699
137.0	47.93910403352961
138.0	47.89754023066467
139.0	47.856076373027996
140.0	47.814712110694636
141.0	47.77344709536926
142.0	47.7322809803767
143.0	47.69121342065261
144.0	47.65024407273405
145.0	47.60937259475026
146.0	47.56859864641338
147.0	47.52792188900937
148.0	47.487341985388916
149.0	47.446858599958354
150.0	47.40647139867077
151.0	47.36618004901707
152.0	47.32598422001713
32.0	1.8285398905997678
32.644949	1.9386184033207292
155.0	47.20596656989006
156.0	47.16614954397819
157.0	47.12642640644943
33.644949	2.1224981767885365
159.0	47.047260510056574
160.0	47.00781711161385
161.0	46.96846632238027
162.0	46.929207826192766
34.644949	2.3237537486009323
164.0	46.85096645547407
165.0	46.81198295576272
166.0	46.773090498721054
167.0	46.734288775283666
35.644949	2.5440135771591854
169.0	46.65695629992996
170.0	46.61842493682919
171.0	46.579983084948225
172.0	46.541630442121274
36.644949	2.7850559189854267
174.0	46.46519158174261
175.0	46.42710476661277
176.0	46.38910596536566
177.0	46.35119488254375
37.0	2.8759990940500733
37.644949	3.0488219935198466
180.0	46.237985009798585
181.0	46.20042187237705
182.0	46.16294499573535
38.644949	3.3374301613967376
184.0	46.0882488754617
185.0	46.05102906034742
186.0	46.01389436303423
187.0	45.97684450093193
39.644949	3.653191156825612
189.0	45.90299815823171
190.0	45.86620111866527
191.0	45.82948779635912
40.644949	3.9986244044183485
41.644949	4.376475435558094
42.0	4.518987167778922
42.644949	4.7897343974673445
43.644949	5.241655617150772
44.644949	5.735778139152168
45.644949	6.27594709615382
46.644949	6.866335688719552
47.0	7.088877818332342
47.644949	7.511467436323724
48.644949	8.216238203997282
49.644949	8.985937289917661
50.644949	9.826266553562725
51.644949	10.743356134011783
52.0	11.088662233741703
52.644949	11.7437746972358
53.0	12.120330289293035
53.644949	12.83453127388397
54.644949	14.023064471862918
4.644949	0.1525141603266529
55.644949	15.317212959940782
5.644949	0.16702210914412327
56.644949	16.72515827844187
6.644949	0.1829099536123978
57.0	17.254011837906855
57.644949	18.255326675798603
7.644949	0.20030887458282126
58.644949	19.916229835751167
8.644949	0.21936250842133573
59.644949	21.716213374755746
9.644949	0.24022812646192981
60.644949	23.663063843812452
10.644949	0.2630779255072379
61.644949	25.763394088890625
11.644949	0.2881004397042318
62.0	26.546972007398004
62.644949	28.021672554573126
12.644949	0.31550208505783545
63.644949	30.438663486844987
13.644949	0.34550884885948613
64.644949	33.008859833526195
14.644949	0.3783681374067208
65.644949	35.716134276269024
15.644949	0.414350796579451
66.644949	38.526148359605244
16.644949	0.4537533211244044
67.0	39.537408504295485
67.644949	41.37285170675849
17.644949	0.49690026988686453
68.644949	44.135190120010854
18.644949	0.5441469057236991
69.644949	46.60536845650901
19.644949	0.5958820804386794
70.644949	48.49343285690904
20.644949	0.652531386804485
71.644949	49.606253046901834
21.644949	0.7145606015787768
72.0	49.83475244808585
72.644949	50.09853815888593
22.644949	0.7824794453860208
73.644949	50.28772805650793
23.644949	0.8568456874220255
74.644949	50.36304875369559
75.644949	50.3945352535993
25.644949	1.0274189714016178
76.644949	50.40600082033762
26.644949	1.1250241839530135
77.0	50.40715301433585
77.644949	50.40644951675235
27.644949	1.231884274653431
78.0	50.40477040168816
78.644949	50.39977583417362
28.644949	1.3488731383397685
79.644949	50.387828075784476
29.644949	1.4769464438470508
80.644949	50.37149065606524
30.644949	1.6171491321931564
81.644949	50.351094755978906
31.644949	1.7706235693614916
82.0	50.342871486289255
82.644949	50.32654313306567
83.0	50.31673212983578
83.644949	50.29722881262082
84.644949	50.26159092931092
85.644949	50.21692866949006
86.644949	50.169699869722336
87.0	50.15296658475568
87.644949	50.122610757920306
88.644949	50.075641791411826
89.644949	50.028792302959154
90.644949	49.98206183428768
91.644949	49.93544994296625
92.0	49.918928784608745
92.644949	49.8889561896093
93.644949	49.842580137051364
94.644949	49.79632135028234
95.644949	49.75017939643106
96.644949	49.704153844751936
97.644949	49.65824426661192
98.644949	49.61245023547757
99.644949	49.566771326902206
102.644949	49.43042112309787
103.644949	49.38519850158307
104.644949	49.34008891125267
105.644949	49.29509193991626
106.644949	49.25020717738293
107.644949	49.20543421544917
108.644949	49.16077264788684
109.644949	49.11622207043124
110.644949	49.07178208076929
111.644949	49.027452278527726
112.644949	48.98323226526147
113.644949	48.93912164444203
114.644949	48.89512002144596
115.644949	48.85122700354347
116.644949	48.80744219988708
117.644949	48.763765221500336
118.644949	48.7201956812667
119.644949	48.67673319391833
120.644949	48.63337737602519
121.644949	48.590127845983965
122.644949	48.54698422400738
123.644949	48.50394613211324
124.644949	48.461013194113825
125.644949	48.41818503560522
126.644949	48.37546128395676
127.0	48.36031721773437
127.644949	48.33284156830056
128.155051	48.31114111467909
128.644949	48.2903255195211
129.155051	48.26867780498189
129.644949	48.24791277024484
130.155051	48.22631760805758
130.644949	48.205602954830084
131.155051	48.184060159143854
131.644949	48.16339570935666
132.155051	48.14190509519485
132.644949	48.12129067161584
133.155051	48.099852054870986
133.644949	48.079287481100344
134.155051	48.05790067852902
134.644949	48.03738577899431
135.155051	48.01605060821207
135.644949	47.99558520816342
136.155051	47.974301487639785
136.644949	47.95388541314502
137.155051	47.93265296219849
137.644949	47.912286040138426
138.155051	47.89110467893149
138.644949	47.870786736995136
139.155051	47.84965628652941
139.644949	47.8293871532093
140.155051	47.80830743532057
140.644949	47.78808693990806
141.155051	47.767057777261485
141.644949	47.746885749842114
142.155051	47.725906965927365
142.644949	47.705783237376245
143.155051	47.68485465650276
143.644949	47.66477905848
144.155051	47.643900505772216
144.644949	47.62387287071839
145.155051	47.603044172111
145.644949	47.58306433324256
146.155051	47.562285315475876
146.644949	47.542353106780766
147.155051	47.521623597395994
147.644949	47.50173885362914
148.155051	47.481058680963855
148.644949	47.46122123764273
149.155051	47.4405902308262
149.644949	47.420799924226465
150.155051	47.40021791317513
150.644949	47.38047458032626
151.155051	47.35994139573921
151.644949	47.34024487442015
152.155051	47.31976034777461
152.644949	47.3001104765095
153.0	47.28588358221113
153.155051	47.279674440056404
153.644949	47.26007105811027
154.0	47.24587780765061
154.155051	47.23968334486974
154.644949	47.22012629224429
155.155051	47.19978673600135
155.644949	47.18027585343073
156.155051	47.159984288730875
156.644949	47.14051941767749
157.155051	47.12027567982231
157.644949	47.10085666247267
158.0	47.0867968353154
158.155051	47.0806605875156
158.644949	47.061287266776205
159.155051	47.0411386915182
159.644949	47.02181091101142
160.155051	47.001709672996704
160.644949	46.9824272770567
161.155051	46.96237321456856
161.644949	46.94313604823728
162.155051	46.923129000293855
162.644949	46.903936909316975
163.0	46.89004130832397
163.155051	46.883976715667096
163.644949	46.86482954649004
164.155051	46.84491604760908
164.644949	46.82581364737308
165.155051	46.80594668445886
165.644949	46.786888900997
166.155051	46.76706831596566
166.644949	46.74805499779897
167.155051	46.728280633281
167.644949	46.709311629614575
168.0	46.69557747778069
168.155051	46.68958332895069
168.644949	46.67065848966984
169.155051	46.65097609690702
169.644949	46.63209527257344
170.155051	46.612458632460964
170.644949	46.593621674308906
171.155051	46.57403063229441
171.644949	46.555237392226935
172.155051	46.53569179445245
172.644949	46.51694212503766
173.0	46.50336670753936
173.155051	46.49744181833577
173.644949	46.4787355728031
174.155051	46.45928040469303
174.644949	46.4406174369295
175.155051	46.42120725561332
175.644949	46.40258742015989
176.155051	46.38322207451861
176.644949	46.364645226566545
177.155051	46.34532456615645
177.644949	46.326790561543646
178.0	46.31337122400879
178.155051	46.30751443659244
178.644949	46.28902313179985
179.0	46.27563469693433
179.155051	46.269791393202915
179.644949	46.25134264535096
180.155051	46.23215514466768
180.644949	46.2137488115127
181.155051	46.19460540096277
181.644949	46.17624134089346
182.155051	46.15714187335318
182.644949	46.138819945387134
183.0	46.12555409222208
183.155051	46.119764274385815
183.644949	46.101484338165996
184.155051	46.08247231788229
184.644949	46.06423423367358
185.155051	46.04526571893194
185.644949	46.0270693476177
186.155051	46.00814419388476
186.644949	45.9899893969634
187.155051	45.971107460344484
187.644949	45.95299409992612
188.0	45.9398791926982
188.155051	45.934155237161654
188.644949	45.91608317596469
189.155051	45.89728724442675
189.644949	45.8792563457745
190.155051	45.860503203463345
190.644949	45.84251333128078
191.155051	45.82380283682135
191.644949	45.805853855631746
0.644949	0.10603582509976216
1.644949	0.11612271903839146
2.155051	0.12163209661682946
2.644949	0.12716912947768078
3.155051	0.13320257731270313
3.644949	0.1392663039499822
5.155051	0.15974998883070954
6.155051	0.17494616654956913
7.155051	0.1915876685918942
10.155051	0.25162451094199534
11.155051	0.2755579756655194
12.155051	0.3017671120408154
14.155051	0.3618976075557574
15.155051	0.3963147374684719
16.155051	0.4340031293463686
17.155051	0.4752732780745092
18.155051	0.5204650599508285
19.155051	0.5699504949385598
20.155051	0.6241367649732499
21.155051	0.6834695113137762
22.155051	0.7484364358315433
23.155051	0.8195712331582439
26.155051	1.0761026057000538
27.155051	1.1783243729423754
28.155051	1.2902370187714753
29.155051	1.4127552530705114
30.155051	1.5468793057713839
31.155051	1.6937027528789963
32.155051	1.854421022156242
34.155051	2.222889195578597
35.155051	2.4336263041273374
36.155051	2.6642552417805527
37.155051	2.916635685237809
39.155051	3.4949548372385184
40.155051	3.8255231455175474
41.155051	4.1871348186552355
42.155051	4.58265778658848
45.155051	6.0053121254734485
46.155051	6.570555316324752
47.155051	7.188280428239327
49.155051	8.600402645805216
50.155051	9.405391292425879
51.155051	10.28408278379858
52.155051	11.242830112227313
53.155051	12.288427011234578
54.155051	13.428103979605538
55.155051	14.669508851530335
56.155051	16.020664507437534
57.155051	17.489892795699834
59.155051	20.816516656587183
60.155051	22.690498860037096
61.155051	24.714917526719777
62.155051	26.8954422628582
64.155051	31.731251110026882
65.155051	34.374280140949004
66.155051	37.13979862384936
67.155051	39.97949128761788
70.155051	47.660165726938615
71.155051	49.15763587580034
72.155051	49.91343131870709
75.155051	50.38250679119506
76.155051	50.40212665678041
0.155051	0.10141893806248427
77.155051	50.40728812084652
78.155051	50.403786473309985
79.155051	50.394267561601126
80.155051	50.38001064137771
81.155051	50.3615890973296
82.155051	50.33911239753694
83.155051	50.31224786943633
84.155051	50.28000333532259
85.155051	50.23979754842313
86.155051	50.19281119104006
87.155051	50.14566440494202
89.155051	50.05172887166194
90.155051	50.004940151520444
91.155051	49.95827022447589
92.155051	49.911718650332546
93.155051	49.86528499088205
95.155051	49.77276967395758
97.155051	49.68072081086709
99.155051	49.58913497267762
1.155051	0.11106664297217576
102.155051	49.45261696860692
103.155051	49.40733882230939
104.155051	49.362173909860914
105.155051	49.31712181808708
106.155051	49.27218213581895
107.155051	49.227354453880885
108.155051	49.182638365078496
109.155051	49.138033464186705
110.155051	49.09353934793782
111.155051	49.04915561500971
112.155051	49.00488186601415
113.155051	48.960717703485145
114.155051	48.91666273186741
115.155051	48.87271655750488
116.155051	48.828878788629346
117.155051	48.78514903534916
118.155051	48.74152690963797
119.155051	48.69801202532368
120.155051	48.65460399807726
121.155051	48.61130244540187
122.155051	48.56810698662192
123.155051	48.52501724287223
124.155051	48.48203283708731
125.155051	48.43915339399069
126.155051	48.39637854008432
127.155051	48.353707903638025

dPdt
t
0	None
192	0.1788278150260579
1.0	9.557012489182715e-07
2.0	1.0286078221709795e-06
3.0	1.1075341194506662e-06
4.0	1.1929938481470944e-06
4.155051	1.2068649261201737e-06
5.0	1.2855462491722052e-06
6.0	1.3858003226637353e-06
7.0	1.4944194748080505e-06
8.0	1.6121266323413634e-06
9.0	1.7397098772120947e-06
10.0	1.878028660689935e-06
11.0	2.0280206640399155e-06
13.0	2.3672125151472416e-06
14.0	2.5587512715628283e-06
15.0	2.766660688003147e-06
16.0	2.9924011027343766e-06
8.155051	1.631240930861707e-06
9.155051	1.7604305543797767e-06
19.0	3.7933699406415192e-06
20.0	4.10802307571474e-06
21.0	4.450191299770466e-06
13.155051	2.395893789279595e-06
23.0	5.227484685250174e-06
24.0	5.668478673997747e-06
25.0	6.148786328608489e-06
24.644949	5.973524073676436e-06
24.155051	5.740286008744969e-06
25.155051	6.227014977079798e-06
26.0	6.672149341763741e-06
28.0	7.865022147893611e-06
29.0	8.54417947449702e-06
30.0	9.285804813021982e-06
31.0	1.00961594577535e-05
33.0	1.1951774749325556e-05
34.0	1.3013539910411693e-05
35.0	1.4177290705938492e-05
36.0	1.5454019612869483e-05
38.0	1.8397616586952387e-05
39.0	2.0094410139704535e-05
40.0	2.1964613821443183e-05
41.0	2.402892692078745e-05
33.155051	1.2110129789922983e-05
43.0	2.8838520969252622e-05
44.0	3.164288868703513e-05
45.0	3.476111789613234e-05
46.0	3.8236419371529166e-05
38.155051	1.865010542491781e-05
48.0	4.647126000208592e-05
49.0	5.136319864897257e-05
50.0	5.6882237853163294e-05
51.0	6.313368447093746e-05
43.155051	2.9254336246016332e-05
44.155051	3.2104805944243244e-05
54.0	8.773687326532994e-05
55.0	9.856882051991374e-05
56.0	0.00011120419729197788
48.155051	4.7192367043260096e-05
58.0	0.0001437422309185633
59.0	0.00016499376475808233
60.0	0.0001909103028365205
12.0	2.190709381922347e-06
61.0	0.00022304601340026895
63.0	0.00031642435100327017
64.0	0.0003869257248040723
65.0	0.00048495975051050626
66.0	0.0006283744180081069
58.155051	0.00014677958470558157
68.0	0.001237685557005275
69.0	0.0019851192399613056
70.0	0.0036876353714185186
71.0	0.008216712888277865
63.155051	0.0003260048041329853
73.0	0.04592034431154709
74.0	0.07812976384281015
75.0	0.10493552459866039
76.0	0.12368224290872301
68.155051	0.0013216588330742603
69.155051	0.002161448206674046
79.0	0.15474364310458932
80.0	0.16207049024984535
81.0	0.1693663381305484
73.155051	0.050804946684742794
74.155051	0.08280085175851784
84.0	0.20174157149107264
85.0	0.226063206131098
17.0	3.23757092717801e-06
86.0	0.21832724581190513
88.0	0.21540804243076836
89.0	0.21497806994098734
90.0	0.2145577553932391
18.0	3.5039208884030407e-06
91.0	0.2141395285658362
93.0	0.21330783760399785
94.0	0.21289432572822725
95.0	0.21248235863513334
96.0	0.21207192873366193
88.155051	0.21533518356181167
98.0	0.21125565040282085
99.0	0.21084978703774837
100.0	0.21044543099176038
101.0	0.2100425749104714
102.0	0.20964121148427997
94.155051	0.21283034880864957
100.644949	0.21018543809687817
96.155051	0.21200842832018643
97.0	0.21166302848647664
98.155051	0.21119262183708792
101.644949	0.2097835455360777
100.155051	0.2103828696726429
101.155051	0.209980245506749
22.0	4.8224140883684645e-06
103.0	0.20924133344804005
104.0	0.20884293358073908
105.0	0.20844600470517544
106.0	0.20805053968763948
107.0	0.207656531437599
108.0	0.20726397290738413
109.0	0.2068728570918781
110.0	0.20648317702820804
111.0	0.20609492579544184
112.0	0.2057080965142824
113.0	0.20532268234676956
114.0	0.20493867649598146
115.0	0.20455607220573874
116.0	0.20417486276031352
117.0	0.20379504148413718
118.0	0.20341660174151358
119.0	0.20303953693633275
120.0	0.20266384051178868
121.0	0.20228950595009842
122.0	0.2019165267722231
123.0	0.20154489653759194
124.0	0.20117460884382915
125.0	0.20080565732648165
126.0	0.20043803565874962
27.0	7.242702642006025e-06
128.0	0.19970675675160285
129.0	0.19934308704446507
130.0	0.198980722250974
131.0	0.19861965622863587
132.0	0.198259882871042
133.0	0.1979013961076132
134.0	0.1975441899033479
135.0	0.1971882582585733
136.0	0.19683359520869548
137.0	0.1964801948239552
138.0	0.19612805120918353
139.0	0.19577715850355953
140.0	0.19542751088037036
141.0	0.19507910254677444
142.0	0.19473192774356415
143.0	0.19438598074493169
144.0	0.19404125585823795
145.0	0.19369774742378063
146.0	0.19335544981456804
147.0	0.19301435743608977
148.0	0.19267446472609373
149.0	0.19233576615436263
150.0	0.19199825622249275
151.0	0.19166192946367458
152.0	0.19132678044247525
32.0	1.0982219768650992e-05
32.644949	1.1597446853542053e-05
155.0	0.19032834591638578
156.0	0.18999785411134237
157.0	0.18966851332990492
33.644949	1.2625411298230109e-05
159.0	0.18901326386115946
160.0	0.18868734476005505
161.0	0.18836255585455872
162.0	0.18803889201140925
34.644949	1.3751759922518037e-05
164.0	0.18739491912437747
165.0	0.1870745999586557
166.0	0.1867553856112093
167.0	0.186437271092287
35.644949	1.498703343111716e-05
169.0	0.1858043217214273
170.0	0.18548947702983593
171.0	0.18517571248708514
172.0	0.18486302324214565
36.644949	1.6343105722268372e-05
174.0	0.18424085137732985
175.0	0.18393135919059556
176.0	0.18362292316759551
177.0	0.18331553859141875
37.0	1.6856121921753593e-05
37.644949	1.7833391468470453e-05
180.0	0.18239964676796488
181.0	0.1820964213330795
182.0	0.18179422415127242
38.644949	1.9473093700787663e-05
184.0	0.18119289632495866
185.0	0.18089375663245072
186.0	0.18059562709668467
187.0	0.1802985032558767
39.644949	2.127950072251778e-05
189.0	0.17970725493479056
190.0	0.17941312165324952
191.0	0.17911997646381966
40.644949	2.3272344241992032e-05
41.644949	2.5474233995623486e-05
42.0	2.6311103035614653e-05
42.644949	2.7911188629839038e-05
43.644949	3.061328864729506e-05
44.644949	3.361548540446046e-05
45.644949	3.695861135167144e-05
46.644949	4.069065222035522e-05
47.0	4.211968661388454e-05
47.644949	4.486836359945143e-05
48.644949	4.9559345192097696e-05
49.644949	5.4844730429957206e-05
50.644949	6.082271394272174e-05
51.644949	6.761323557829268e-05
52.0	7.024661366333174e-05
52.644949	7.536428495637263e-05
53.0	7.838089942427228e-05
53.644949	8.426051419798623e-05
54.644949	9.453519806448612e-05
4.644949	1.251836155980826e-06
55.644949	0.00010648714630634253
5.644949	1.3492826981824476e-06
56.644949	0.00012050510621693631
6.644949	1.4548522357429143e-06
57.0	0.0001260715732704263
57.644949	0.00013710377725229325
7.644949	1.5692459454756076e-06
58.644949	0.0001569783338084371
8.644949	1.6932280956877527e-06
59.644949	0.00018108938630618517
9.644949	1.827632047300159e-06
60.644949	0.00021079981744746393
10.644949	1.9733668767329344e-06
61.644949	0.0002481037172586061
11.644949	2.131424693356279e-06
62.0	0.000263702777565644
62.644949	0.0002960267458688401
12.644949	2.302888734239991e-06
63.644949	0.0003593636764636461
13.644949	2.488942330456057e-06
64.644949	0.0004461236107042266
14.644949	2.690878852586636e-06
65.644949	0.0005705792618190602
15.644949	2.9101127587155584e-06
66.644949	0.0007603004806037648
