F
t
132.644949	114.06943132765227
133.155051	114.1213344735825
133.644949	114.17116639135381
134.155051	114.22303736730728
134.644949	114.27283839886529
135.155051	114.32467722478123
135.644949	114.37444738926946
136.155051	114.4262540850747
136.644949	114.47599340162482
137.155051	114.52776798723382
137.644949	114.57747647496558
138.155051	114.62921897028055
138.644949	114.6788966483019
139.155051	114.73060707321264
139.644949	114.7802539606197
140.155051	114.83193233500366
140.644949	114.8815484508807
141.155051	114.93319479460307
141.644949	114.98278015802248
142.155051	115.03439449093612
142.644949	115.08394912095856
143.155051	115.13553146290404
143.644949	115.18505537857831
144.155051	115.23660574938387
144.644949	115.28609896974696
145.155051	115.3376173892285
145.644949	115.3870799333056
146.155051	115.43856642126687
146.644949	115.48799830807137
147.155051	115.53945288430377
147.644949	115.5888541328373
148.155051	115.64027681711995
148.644949	115.68964744637236
149.155051	115.74103825847217
149.644949	115.7903782874215
150.155051	115.84173724709308
150.644949	115.89104669470564
151.155051	115.94237382169139
151.644949	115.99165270692176
152.155051	116.04294802095183
152.644949	116.09219636274278
153.0	116.12787949795798
153.155051	116.14345988353504
153.644949	116.19267770081771
154.0	116.22833871934596
154.155051	116.24390944807789
154.644949	116.29309675977153
155.155051	116.34429675319312
155.644949	116.39345357820537
156.155051	116.44462183746965
156.644949	116.49374819469635
157.155051	116.5448847394724
157.644949	116.59398064779775
158.0	116.62955333657422
158.155051	116.64508549774244
158.644949	116.69415097603893
159.155051	116.74522415079699
159.644949	116.79425921792537
160.155051	116.84530073712929
160.644949	116.89430541193865
161.155051	116.94531529520883
161.644949	116.99428959653656
162.155051	117.04526786348117
162.644949	117.09421181015297
163.0	117.12967439434449
163.155051	117.14515848036808
163.644949	117.19407209119804
164.155051	117.24498718426757
164.644949	117.29387047805808
165.155051	117.34475401355375
165.644949	117.39360700909552
166.155051	117.44445900657698
166.644949	117.49328172264913
167.155051	117.54410220166389
167.644949	117.59289465703387
168.0	117.62824747743618
168.155051	117.64368363711729
168.644949	117.6924458505409
169.155051	117.74320335121632
169.644949	117.79193534143778
170.155051	117.84266138221633
170.644949	117.89136316796821
171.155051	117.94205776834903
171.644949	117.99072936835228
172.155051	118.04139254782234
172.644949	118.09003398078633
173.0	118.1252773771403
173.155051	118.14066575882059
173.644949	118.1892770434431
174.155051	118.23987743950437
174.644949	118.28845859447158
175.155051	118.33902762801067
175.644949	118.38757867199716
176.155051	118.43811636245285
176.644949	118.48663731412167
177.155051	118.53714368092058
177.644949	118.58563455892315
178.0	118.6207688699181
178.155051	118.63610962147999
178.644949	118.68457044445621
179.0	118.71968297892975
179.155051	118.73501422217356
179.644949	118.7834450087518
180.155051	118.83385752102024
180.644949	118.88225828981726
181.155051	118.93263955601539
181.644949	118.98101032563648
182.155051	119.03136036513087
182.644949	119.07970115416973
183.0	119.11472671744663
183.155051	119.13001998631488
183.644949	119.17833081335368
184.155051	119.22861845749219
184.644949	119.27689934110168
185.155051	119.32715581656412
185.644949	119.37540677530343
186.155051	119.42563210140837
186.644949	119.4738531538252
187.155051	119.52404734987928
187.644949	119.57223851450978
188.0	119.60715566666457
188.155051	119.6224015998076
188.644949	119.67056289517645
189.155051	119.72069488900077
189.644949	119.76882633362116
190.155051	119.81892725524267
190.644949	119.86702886761634
191.155051	119.91709873629388
191.644949	119.96517053491114
0.644949	100.07124594244075
1.644949	100.18165719118589
2.155051	100.23795183553244
2.644949	100.29200000617348
3.155051	100.34825975865813
3.644949	100.40227442981926
5.155051	100.56867053813897
6.155051	100.67877347922
7.155051	100.78880817763499
10.155051	101.11850323972595
11.155051	101.22826539018803
12.155051	101.33795950920876
14.155051	101.55714382156567
15.155051	101.66663409915631
16.155051	101.77605651381454
17.155051	101.8854111076023
18.155051	101.9946979225555
19.155051	102.10391700068406
20.155051	102.2130683839717
21.155051	102.3221521143763
22.155051	102.4311682338296
23.155051	102.54011678423738
26.155051	102.8665574398563
27.155051	102.97523613262088
28.155051	103.0838474654797
29.155051	103.1923914801829
30.155051	103.30086821845488
31.155051	103.409277721994
32.155051	103.51762003247293
34.155051	103.73410324081155
35.155051	103.8422442218874
36.155051	103.95031817633536
37.155051	104.05832514569907
39.155051	104.27413829521961
40.155051	104.381944558335
41.155051	104.48968400228337
42.155051	104.5973566684797
45.155051	104.91997441432218
46.155051	105.02738038314777
47.155051	105.13471978091187
49.155051	105.34919902827497
50.155051	105.45633896031985
51.155051	105.56341248619492
52.155051	105.67041964705919
53.155051	105.77736048404626
54.155051	105.88423503826418
55.155051	105.99104335079552
56.155051	106.09778546269746
57.155051	106.20446141500159
59.155051	106.41761500481599
60.155051	106.5240927242625
61.155051	106.63050444798378
62.155051	106.73685021688445
64.155051	106.94934405371592
65.155051	107.05549220332934
66.155051	107.16157456148744
67.155051	107.2675911689683
70.155051	107.58524689474902
71.155051	107.69100090679628
72.155051	107.79668937167777
75.155051	108.11336188946838
76.155051	108.21878857170164
0.155051	100.01713071049873
77.155051	108.3241499096507
78.155051	108.42944594381653
79.155051	108.5346767146749
80.155051	108.63984226267651
81.155051	108.74494262824697
82.155051	108.8499778517869
83.155051	108.95494797367188
84.155051	109.05985303425237
85.155051	109.16469307385383
86.155051	109.26946813277686
87.155051	109.37417825129697
89.155051	109.58340382810573
90.155051	109.68791936682072
91.155051	109.79237012598541
92.155051	109.89675614575069
93.155051	110.00107746624258
95.155051	110.20952616978579
97.155051	110.41771655712576
99.155051	110.62564894837602
1.155051	100.12757550028888
102.155051	110.93706449185564
103.155051	111.04074102107892
104.155051	111.14435329077655
105.155051	111.24790134077715
106.155051	111.35138521088457
107.155051	111.45480494087805
108.155051	111.55816057051207
109.155051	111.6614521395166
110.155051	111.76467968759684
111.155051	111.86784325443351
112.155051	111.97094287968267
113.155051	112.07397860297581
114.155051	112.17695046391994
115.155051	112.27985850209734
116.155051	112.38270275706594
117.155051	112.48548326835903
118.155051	112.58820007548542
119.155051	112.69085321792947
120.155051	112.79344273515109
121.155051	112.89596866658567
122.155051	112.99843105164416
123.155051	113.10082992971314
124.155051	113.2031653401547
125.155051	113.30543732230655
126.155051	113.40764591548214
127.155051	113.50979115897037

X
t
0	0.1
192	45.630925930727
1.0	0.10951264672863906
2.0	0.11993018521286064
3.0	0.13133866986531167
4.0	0.14383233242914162
4.155051	0.1458731813409591
5.0	0.15751435764566613
6.0	0.17249773221801923
7.0	0.18890617394113202
8.0	0.20687514850129016
9.0	0.2265529821375015
10.0	0.24810207910644394
11.0	0.2717002537076187
13.0	0.3258410233861068
14.0	0.35683010898720824
15.0	0.3907649034491015
16.0	0.4279250623034967
8.155051	0.2098103689678887
9.155051	0.22976733464400095
19.0	0.5619665997010194
20.0	0.6153930734654656
21.0	0.6738937604889893
13.155051	0.33046353880792223
23.0	0.8080864796618036
24.0	0.8848804552920855
25.0	0.9689613793279449
24.644949	0.9382320447430689
24.155051	0.8974233615888949
25.155051	0.9826942882347385
26.0	1.0610184308684292
28.0	1.272147206501255
29.0	1.392945344561706
30.0	1.5251860469371454
31.0	1.6699474638719947
33.0	2.0018561929201035
34.0	2.1916990405825434
35.0	2.399474249205441
36.0	2.6268610351276847
38.0	3.147970529639454
39.0	3.4458774586182166
40.0	3.7717944632584777
41.0	4.12831677868842
33.155051	2.030180524883625
43.0	4.944737369036038
44.0	5.411062549262782
45.0	5.920887321154051
46.0	6.478164481057719
38.155051	3.192425032345635
48.0	7.752581890143982
49.0	8.479387607293948
50.0	9.27301795147724
51.0	10.139307457581461
43.155051	5.0143426023806486
44.155051	5.4871663852851755
54.0	13.238926992446444
55.0	14.462791172484762
56.0	15.794851509603912
48.155051	7.861120017492718
58.0	18.816551396680612
59.0	20.52291635813236
60.0	22.370419844874526
12.0	0.2975421875104938
61.0	24.366252136897796
63.0	28.822542495554625
64.0	31.283873758697514
65.0	33.89003618509973
66.0	36.61737923602678
58.155051	19.072196067882903
68.0	42.20534673729988
69.0	44.819676430030405
70.0	47.010037645769806
71.0	48.50190201034042
63.155051	29.19415936437839
73.0	49.57240814356876
74.0	49.69601115279008
75.0	49.75105711878775
76.0	49.77829308136219
68.155051	42.62708855639024
69.155051	45.19464375907457
79.0	49.80134150439276
80.0	49.80050719252199
81.0	49.79733058312768
73.155051	49.599265927415395
74.155051	49.7074532158316
84.0	49.77715920747904
85.0	49.76737749755923
17.0	0.4686167169155037
86.0	49.756145949774506
88.0	49.72926351460308
89.0	49.71350804069066
90.0	49.696090285258805
18.0	0.5131749661747911
91.0	49.67687243694918
93.0	49.63216512505771
94.0	49.60595216248945
95.0	49.57629015372276
96.0	49.541813095262086
88.155051	49.7269251393729
98.0	49.45443907506177
99.0	49.40899506984
100.0	49.36366462353777
101.0	49.31844782545532
102.0	49.27334429066417
94.155051	49.60160221363734
100.644949	49.334489107278706
96.155051	49.53596533565309
97.0	49.49998828971638
98.155051	49.44738582030382
101.644949	49.28934540475755
100.155051	49.356646277852306
101.155051	49.311447067223234
22.0	0.7379495011536205
103.0	49.22835360695996
104.0	49.18347536234259
105.0	49.138709146702446
106.0	49.09405455191327
107.0	49.049511171826644
108.0	49.005078602260355
109.0	48.960756440986565
110.0	48.916544287720015
111.0	48.8724417441063
112.0	48.8284484137103
113.0	48.784563902004564
114.0	48.74078781635789
115.0	48.69711976602392
116.0	48.65355936212989
117.0	48.6101062176654
118.0	48.56675994747125
119.0	48.5235201682284
120.0	48.48038649844705
121.0	48.43735855845566
122.0	48.39443597039018
123.0	48.35161835818329
124.0	48.30890534755376
125.0	48.26629656599582
126.0	48.22379164276871
27.0	1.161805507150494
128.0	48.13909189710614
129.0	48.0968963419204
130.0	48.05480317954441
131.0	48.01281204790711
132.0	47.970922586640945
133.0	47.929134437071724
134.0	47.88744724220877
135.0	47.84586064673506
136.0	47.8043742969974
137.0	47.762987840996686
138.0	47.721700928378304
139.0	47.68051321042251
140.0	47.639424340034864
141.0	47.59843397173685
142.0	47.55754176165643
143.0	47.51674736751872
144.0	47.476050448636784
145.0	47.435450665902366
146.0	47.394947681776806
147.0	47.354541160281954
148.0	47.31423076699116
149.0	47.27401616902037
150.0	47.23389703501915
151.0	47.19387303516197
152.0	47.15394384113937
32.0	1.8284081548347066
32.644949	1.938471507949061
155.0	47.03472183354391
156.0	46.99516860978399
157.0	46.95570857275052
33.644949	2.1223242755186136
159.0	46.87706678274554
160.0	46.8378843953481
161.0	46.79879392580881
162.0	46.75979506051042
34.644949	2.323547892086173
164.0	46.68207089527749
165.0	46.64334497519437
166.0	46.60470941903903
167.0	46.566163920232206
35.644949	2.543769893081556
169.0	46.489341875258276
170.0	46.451064722820604
171.0	46.412876415174864
172.0	46.37477665258343
36.644949	2.7847674339431348
174.0	46.298841570332335
175.0	46.261005657894124
176.0	46.223257104938206
177.0	46.1855956183789
37.0	2.8756927836367856
37.644949	3.0484804187063723
180.0	46.073130645802266
181.0	46.03581452002654
182.0	45.99858401469632
38.644949	3.3370256341559212
184.0	45.92437872525722
185.0	45.88740337424664
186.0	45.85051250986421
187.0	45.81370585178364
39.644949	3.6527119282653526
189.0	45.74034403940314
190.0	45.7037883306105
191.0	45.667315719120765
40.644949	3.998056460850837
41.644949	4.375802038450586
42.0	4.518271701141416
42.644949	4.788935522622944
43.644949	5.240707268705861
44.644949	5.734651507280777
45.644949	6.274607518560956
46.644949	6.864741364315387
47.0	7.08718139446459
47.644949	7.509567823806162
48.644949	8.213972016860975
49.644949	8.98322997036505
50.644949	9.823027067536795
51.644949	10.739472873028333
52.0	11.084518852870708
52.644949	11.739110192128814
53.0	12.115349391906294
53.644949	12.82891530897926
54.644949	14.016285016454662
4.644949	0.15251359597294903
55.644949	15.309004076556748
5.644949	0.16702133494186594
56.644949	16.7151837735288
6.644949	0.1829089243203531
57.0	17.24331288338475
57.644949	18.24315764233779
7.644949	0.20030753643265878
58.644949	19.90131324998588
8.644949	0.2193607975831583
59.644949	21.697827284932263
9.644949	0.24022596723712852
60.644949	23.640251939528653
10.644949	0.26307522820002244
61.644949	25.734867641914196
11.644949	0.2880970981143782
62.0	26.516021173897297
62.644949	27.98565907827253
12.644949	0.3154979735267575
63.644949	30.392665390400513
13.644949	0.345503818789357
64.644949	32.949255663471874
14.644949	0.37836201315767404
65.644949	35.63749599831818
15.644949	0.41434337063242876
66.644949	38.42003916988278
16.644949	0.45374434837645206
67.0	39.41863581470182
67.644949	41.225715781014955
17.644949	0.4968894609209432
68.644949	43.925072298269924
18.644949	0.5441339188656167
69.644949	46.29981871878971
19.644949	0.5958665123785687
70.644949	48.06235036262441
20.644949	0.6525127615182376
71.644949	49.06171533281962
21.644949	0.7145383572345612
72.0	49.26249484749967
72.644949	49.49410870023329
22.644949	0.7824529188607633
73.644949	49.66374462155276
23.644949	0.8568140959804297
74.644949	49.73598207374545
75.644949	49.77062655615809
25.644949	1.027374310997728
76.644949	49.788380228005096
26.644949	1.124971155005906
77.0	49.79231286372858
77.644949	49.79729460151013
27.644949	1.2318213549625947
78.0	49.799076614918526
78.644949	49.80094707643878
28.644949	1.3487985290695774
79.644949	49.80110194890068
29.644949	1.4768580184283262
80.644949	49.79869517902306
30.644949	1.617044375495858
81.644949	49.79424700822384
31.644949	1.7704995052009205
82.0	49.792236924491974
82.644949	49.78805315236359
83.0	49.785468255217666
83.644949	49.7802803847885
84.644949	49.77101692478244
85.644949	49.76029977505245
86.644949	49.74812943287874
87.0	49.74345412660213
87.644949	49.73447707198467
88.644949	49.71928660943197
89.644949	49.70247248282088
90.644949	49.68391268043945
91.644949	49.66343495133682
92.0	49.65565909631709
92.644949	49.6407911566105
93.644949	49.61560788758128
94.644949	49.587283001995885
95.644949	49.554740153974585
96.644949	49.51579063382752
97.644949	49.47060296058312
98.644949	49.425117205640525
99.644949	49.37974622475733
102.644949	49.24431470038667
103.644949	49.19939658121195
104.644949	49.1545906363994
105.644949	49.10989645711657
106.644949	49.06531363651397
107.644949	49.02084176971264
108.644949	48.97648045379219
109.644949	48.932229287778995
110.644949	48.88808787263443
111.644949	48.84405581124326
112.644949	48.80013270840203
113.644949	48.756318170807575
114.644949	48.712611807045626
115.644949	48.669013227579484
116.644949	48.625522044738794
117.644949	48.582137872708344
118.644949	48.53886032751703
119.644949	48.495689027026785
120.644949	48.45262359092178
121.644949	48.40966364069744
122.644949	48.366808799649725
123.644949	48.324058692864476
124.644949	48.28141294720675
125.644949	48.23887119131031
126.644949	48.19643305556717
127.0	48.181390208886185
127.644949	48.154098172117145
128.155051	48.13254271110927
128.644949	48.11186617483761
129.155051	48.0903630558201
129.644949	48.06973669933318
130.155051	48.04828573708921
130.644949	48.0277093829256
131.155051	48.006310393110326
131.644949	47.985783864643615
132.155051	47.96443666377909
132.644949	47.94395978521294
133.155051	47.92266419068301
133.644949	47.90223678704632
134.155051	47.88099261709153
134.644949	47.860614514233596
135.155051	47.83942158794626
135.644949	47.81909261253198
136.155051	47.79795074985112
136.644949	47.77767072935616
137.155051	47.7565797510626
137.644949	47.73634851376876
138.155051	47.71530824148021
138.644949	47.69512561647067
139.155051	47.67413587263683
139.644949	47.654001689791464
140.155051	47.633062297689186
140.644949	47.61297638767998
141.155051	47.59208717140847
141.644949	47.57204936569485
142.155051	47.55121015017088
142.644949	47.5312202809952
143.155051	47.51043089194837
143.644949	47.49048879233134
144.155051	47.46974905629936
144.644949	47.44985456003555
145.155051	47.42916430435956
145.644949	47.409317246012925
146.155051	47.38867629883288
146.644949	47.368876513732296
147.155051	47.348284703982294
147.644949	47.32853202821717
148.155051	47.30798918562094
148.644949	47.288283456036815
149.155051	47.26778941110312
149.644949	47.2481304652973
150.155051	47.227685049315426
150.644949	47.20807272563269
151.155051	47.18767577066795
151.644949	47.16810990819623
152.155051	47.147761247085555
152.644949	47.128241685651666
153.0	47.11410912614933
153.155051	47.10794115199914
153.644949	47.08846773216456
154.0	47.07436856488854
154.155051	47.068215160337026
154.644949	47.048787723393716
155.155051	47.028582948516416
155.644949	47.009201336482576
156.155051	46.98904419443481
156.644949	46.9697082500508
157.155051	46.94959857746164
157.644949	46.9303081441858
158.0	46.91634140305003
158.155051	46.910245778429804
158.644949	46.89100070043441
159.155051	46.87098547962737
159.644949	46.85178560179451
160.155051	46.83181736478922
160.644949	46.81266253270685
161.155051	46.792741119088966
161.644949	46.7736311790468
162.155051	46.75375642913062
162.644949	46.734691228116226
163.0	46.72088748725934
163.155051	46.7148629829406
163.644949	46.69584236863539
164.155051	46.67606046995961
164.644949	46.65708429073494
165.155051	46.637348581034644
165.644949	46.61841668594793
166.155051	46.598727008411075
166.644949	46.57983924720187
167.155051	46.5601954457247
167.644949	46.54135166881087
168.0	46.527708173578425
168.155051	46.521753587993906
168.644949	46.50295364646783
169.155051	46.483401131611956
169.644949	46.46464487723668
170.155051	46.44513777433915
170.644949	46.42642505954468
171.155051	46.406963215295214
171.644949	46.3882938931747
172.155051	46.368877154951626
172.644949	46.350251079257696
173.0	46.336765136654066
173.155051	46.33087929512408
173.644949	46.31229632026512
174.155051	46.29296933896488
174.644949	46.27442932000135
175.155051	46.25514699095551
175.644949	46.23664978359634
176.155051	46.21741195689922
176.644949	46.19895741749815
177.155051	46.179763943913606
177.644949	46.16135192946562
178.0	46.14802090643864
178.155051	46.14220266042332
178.644949	46.123833028561016
179.0	46.11053267864077
179.155051	46.104727816152746
179.644949	46.086400425142855
180.155051	46.06733912211879
180.644949	46.049053830858604
181.155051	46.03003629062368
181.644949	46.01179295863759
182.155051	45.99281903524786
182.644949	45.974617522683836
183.0	45.961438844466514
183.155051	45.95568707084289
183.644949	45.93752723846904
184.155051	45.91864011352438
184.644949	45.900521822725516
185.155051	45.881677880664995
185.644949	45.86360099343924
186.155051	45.84480009088755
186.644949	45.82676446984293
187.155051	45.80800646405805
187.644949	45.79001197240913
188.0	45.77698312091603
188.155051	45.77129672127888
188.644949	45.753343222843434
189.155051	45.73467058488197
189.644949	45.716757944077635
190.155051	45.698127778422005
190.644949	45.680255860263024
191.155051	45.661668026669766
191.644949	45.64383669676367
0.644949	0.10603577658867522
1.644949	0.11612257965827799
2.155051	0.1216319025362353
2.644949	0.1271688768872376
3.155051	0.1332022569852358
3.644949	0.13926591142768294
5.155051	0.15974932260688535
6.155051	0.174945268378722
7.155051	0.19158648905950448
10.155051	0.25162208941655767
11.155051	0.2755549641203906
12.155051	0.30176339475003616
14.155051	0.3618920431603363
15.155051	0.396307977356347
16.155051	0.43399494759978446
17.155051	0.47526340789783333
18.155051	0.520453186347139
19.155051	0.5699362460646107
20.155051	0.624119701929746
21.155051	0.6834491160818486
22.155051	0.7484120970111852
23.155051	0.8195422290983612
26.155051	1.0760538511814335
27.155051	1.1782665051128838
28.155051	1.2901683801618529
29.155051	1.4126738846194387
30.155051	1.546782890983922
31.155051	1.6935885513139652
32.155051	1.8542857901059902
34.155051	2.2226996662123666
35.155051	2.433401949727841
36.155051	2.6639896527163165
37.155051	2.9163212464471897
39.155051	3.4945138045669863
40.155051	3.8250005727360765
41.155051	4.186515365397867
42.155051	4.581923115547488
45.155051	6.0040816131767825
46.155051	6.56909151916068
47.155051	7.186537309617771
49.155051	8.597921696541832
50.155051	9.402425064495375
51.155051	10.280530326090023
52.155051	11.23856737344785
53.155051	12.283300798199443
54.155051	13.421924044358331
55.155051	14.662037406120286
56.155051	16.011602146216564
57.155051	17.478859311506163
59.155051	20.799933209434098
60.155051	22.669992504905647
61.155051	24.689377308455107
62.155051	26.863356029587397
64.155051	31.67885617005712
65.155051	34.30579418395507
66.155051	37.04845439334338
67.155051	39.85458004633233
70.155051	47.2928250930541
71.155051	48.66320865025118
72.155051	49.33145286045324
75.155051	49.756555550461016
76.155051	49.7811194913721
0.155051	0.10141892705831773
77.155051	49.793742018292924
78.155051	49.799675660483295
79.155051	49.80139030943714
80.155051	49.800154268313634
81.155051	49.79665851035219
82.155051	49.79129269214276
83.155051	49.7842784335832
84.155051	49.77573795043496
85.155051	49.765730889297345
86.155051	49.754274352430734
87.155051	49.74135334057792
89.155051	49.71091917538944
90.155051	49.693232512511486
91.155051	49.67371979407152
92.155051	49.652174308173834
93.155051	49.62829239558988
95.155051	49.57130562620514
97.155051	49.49292454747919
99.155051	49.40195909730518
1.155051	0.11106655065450097
102.155051	49.26636105710259
103.155051	49.221387834134255
104.155051	49.176526986538796
105.155051	49.1317781045104
106.155051	49.087140780229994
107.155051	49.04261460785476
108.155051	48.99819918350631
109.155051	48.953894105258755
110.155051	48.90969897312699
111.155051	48.86561338905497
112.155051	48.82163695690411
113.155051	48.77776928244171
114.155051	48.73400997332956
115.155051	48.69035863911256
116.155051	48.64681489120743
117.155051	48.60337834289152
118.155051	48.560048609291684
119.155051	48.5168253073732
120.155051	48.47370805592893
121.155051	48.4306964755683
122.155051	48.387790188706504
123.155051	48.344988819553905
124.155051	48.30229199410521
125.155051	48.25969934012903
126.155051	48.2172104871573
127.155051	48.17482506647491

dPdt
t
0	None
192	-0.0018871938911056458
1.0	9.451452793009768e-07
2.0	9.81120579878641e-07
3.0	1.0217367162703984e-06
4.0	1.0673249622929475e-06
4.155051	1.0748617162528784e-06
5.0	1.1182491283806814e-06
6.0	1.1749085049337893e-06
7.0	1.2377411112260178e-06
8.0	1.3072272844976308e-06
9.0	1.3838936484472197e-06
10.0	1.4683175056288195e-06
11.0	1.561131704382742e-06
13.0	1.7747732423070326e-06
14.0	1.897195666683591e-06
15.0	2.0312127063964303e-06
16.0	2.177829095332668e-06
8.155051	1.3186303057124668e-06
9.155051	1.396460327165546e-06
19.0	2.7048643608262866e-06
20.0	2.914061119772672e-06
21.0	3.142587723403887e-06
13.155051	1.7930334742487354e-06
23.0	3.6649357190945534e-06
24.0	3.962891161531957e-06
25.0	4.288490327789491e-06
24.644949	4.1695596951667315e-06
24.155051	4.011501330083902e-06
25.155051	4.341617737549095e-06
26.0	4.644390330464403e-06
28.0	5.459205039955218e-06
29.0	5.925032975183717e-06
30.0	6.435079042051864e-06
31.0	6.993874118572129e-06
33.0	8.278607774947565e-06
34.0	9.016625463271551e-06
35.0	9.82774742703314e-06
36.0	1.0720119340547641e-05
38.0	1.2786825933486062e-05
39.0	1.3983658874356727e-05
40.0	1.5307216988012896e-05
41.0	1.6773309310338095e-05
33.155051	8.388550485784132e-06
43.0	2.020910724395434e-05
44.0	2.2224767570377147e-05
45.0	2.4476218865302256e-05
46.0	2.6997728161036424e-05
38.155051	1.2964671230456622e-05
48.0	3.302170903405577e-05
49.0	3.663152929981799e-05
50.0	4.073074008864717e-05
51.0	4.540673054141317e-05
43.155051	2.050741671110182e-05
44.155051	2.2557614882426223e-05
54.0	6.412226529334775e-05
55.0	7.250748610281352e-05
56.0	8.23914187322203e-05
48.155051	3.355239156405703e-05
58.0	0.00010830707113175566
59.0	0.00012555778525141567
60.0	0.00014690430514611812
12.0	1.6630300380287016e-06
61.0	0.00017379819012098777
63.0	0.0002541882561433504
64.0	0.0003166981315590508
65.0	0.0004056888517376964
66.0	0.0005393527455466739
58.155051	0.00011075769661704355
68.0	0.0011372167310588891
69.0	0.0019085538171565411
70.0	0.003733510313115115
71.0	0.00869236781345249
63.155051	0.0002625993030754711
73.0	0.04662231662555994
74.0	0.07423694802993008
75.0	0.09382986625293885
76.0	0.10468456721583205
68.155051	0.001222242428994801
69.155051	0.0020941769648686586
79.0	0.11164582456290224
80.0	0.11062435528821146
81.0	0.10905833845280605
73.155051	0.05107017366070715
74.155051	0.07789796778058138
84.0	0.10337092217131805
85.0	0.10152927222623241
17.0	2.3381481753650564e-06
86.0	0.09982252262869869
88.0	0.09699644276534287
89.0	0.09597628304846224
90.0	0.09530714942470672
18.0	2.5133822761163176e-06
91.0	0.09509381114140143
93.0	0.0968267554356595
94.0	0.09962022105877749
95.0	0.10509692495776535
96.0	0.11623134376674993
88.155051	0.09681842162312741
98.0	0.11131856195190439
99.0	0.1064951584827627
100.0	0.10200538157226581
101.0	0.09770520330172222
102.0	0.09357883377724245
94.155051	0.10024954868763529
100.644949	0.09921148793575439
96.155051	0.11828840299895484
97.0	0.11838479915895884
98.155051	0.1104568096873141
101.644949	0.09502449501784291
100.155051	0.10132660444110649
101.155051	0.09705421209823943
22.0	3.3922244840485216e-06
103.0	0.08961877533088329
104.0	0.08581830652484174
105.0	0.08217100588825517
106.0	0.07867071226930286
107.0	0.07531151263806705
108.0	0.07208773198279748
109.0	0.06899392371296574
110.0	0.06602486045558256
111.0	0.06317552522312495
112.0	0.06044110293771159
113.0	0.05781697229711965
114.0	0.055298697968835964
115.0	0.052882023098901505
116.0	0.05056286212283505
117.0	0.04833729386644578
118.0	0.04620155492482923
119.0	0.04415203330831592
120.0	0.04218526234460006
121.0	0.04029791482670627
122.0	0.03848679739687249
123.0	0.03674884515682587
124.0	0.035081116495319586
125.0	0.033480788124156564
126.0	0.031945150314292396
27.0	5.033537718118842e-06
128.0	0.029057648010945812
129.0	0.027700891621948994
130.0	0.026399033751282032
131.0	0.02514986746267506
132.0	0.023951274567249076
133.0	0.02280122205147672
134.0	0.021697758649062864
135.0	0.020639011550940153
136.0	0.01962318324781109
137.0	0.0186485484998876
138.0	0.01771345142869995
139.0	0.016816302726052026
140.0	0.01595557697540081
141.0	0.015129810081122755
142.0	0.014337596801321373
143.0	0.013577588379997315
144.0	0.012848490274578768
145.0	0.01214905997496511
146.0	0.011478104910393808
147.0	0.01083448044059357
148.0	0.01021708792782417
149.0	0.009624872886540162
150.0	0.009056823207557189
151.0	0.00851196745370848
152.0	0.007989373224116997
32.0	7.606488277306954e-06
32.644949	8.032772358373091e-06
155.0	0.0065463886888294884
156.0	0.006104243636905338
157.0	0.005680230862498375
33.644949	8.746612264929554e-06
159.0	0.004883715331746924
160.0	0.004509841212147262
161.0	0.004151354335865969
162.0	0.0038076359539836735
34.644949	9.530897338580181e-06
164.0	0.003162152954716956
165.0	0.0028592711592573612
166.0	0.002568921622754447
167.0	0.0022906002750004728
35.644949	1.0393423776626716e-05
169.0	0.0017681262795965365
170.0	0.0015230634978932313
171.0	0.0012882071063413162
172.0	0.001063146447037652
36.644949	1.1343021319971795e-05
174.0	0.0006408514891503677
175.0	0.00044287570895057096
176.0	0.0002532114512839436
177.0	7.152415088669293e-05
37.0	1.1702976913892265e-05
37.644949	1.2389722071861643e-05
180.0	-0.0004288233623044618
181.0	-0.0005816877679193984
182.0	-0.0007280570031146604
38.644949	1.3544963216813348e-05
184.0	-0.0010023459959365088
185.0	-0.001130757931161623
186.0	-0.0012536598780632808
187.0	-0.0013712739177159927
39.644949	1.4821831798715263e-05
189.0	-0.0015914823785537005
190.0	-0.0016944778006832233
191.0	-0.00179298799099255
40.644949	1.6235362017826235e-05
41.644949	1.7802898556355993e-05
42.0	1.840020341185569e-05
42.644949	1.9544543520535404e-05
43.644949	2.1483710090602083e-05
44.644949	2.3647813470166057e-05
45.644949	2.6069140054750286e-05
46.644949	2.8785950122613296e-05
47.0	2.9829997552393284e-05
47.644949	3.184388962324055e-05
48.644949	3.5297815582514296e-05
49.644949	3.9214181546706204e-05
50.644949	4.367419107207695e-05
51.644949	4.87780192652566e-05
52.0	5.076769456515641e-05
52.644949	5.465054227097852e-05
53.0	5.694903927937058e-05
53.644949	6.144923147886457e-05
54.644949	6.937521265316564e-05
4.644949	1.0995331792879787e-06
55.644949	7.868904687286093e-05
5.644949	1.1541081838253144e-06
56.644949	8.973371609941905e-05
6.644949	1.2146962466366113e-06
57.0	9.415379448393896e-05
57.644949	0.00010296888104489615
7.644949	1.281762246035995e-06
58.644949	0.00011902327988420838
8.644949	1.3558158916646773e-06
59.644949	0.00013877726730447115
9.644949	1.4374159609190084e-06
60.644949	0.0001634972822495483
10.644949	1.527174991177733e-06
61.644949	0.00019506359065318734
11.644949	1.62576448291354e-06
62.0	0.00020842167726354646
62.644949	0.00023637384858338843
12.644949	1.733920676597857e-06
63.644949	0.0002920972779035584
