F
t
133.644949	114.1711663913611
134.155051	114.22303736731462
134.644949	114.27283839887264
135.155051	114.32467722478862
135.644949	114.3744473892769
136.155051	114.42625408508212
136.644949	114.47599340163225
137.155051	114.52776798724128
137.644949	114.57747647497307
138.155051	114.62921897028805
138.644949	114.67889664830942
139.155051	114.73060707322016
139.644949	114.78025396062726
140.155051	114.83193233501126
140.644949	114.88154845088833
141.155051	114.93319479461073
141.644949	114.98278015803021
142.155051	115.03439449094387
142.644949	115.08394912096635
143.155051	115.13553146291184
143.644949	115.18505537858614
144.155051	115.2366057493917
144.644949	115.28609896975482
145.155051	115.3376173892364
145.644949	115.38707993331353
146.155051	115.43856642127486
146.644949	115.48799830807937
147.155051	115.53945288431183
147.644949	115.58885413284536
148.155051	115.64027681712808
148.644949	115.68964744638049
149.155051	115.74103825848034
149.644949	115.79037828742969
150.155051	115.84173724710132
150.644949	115.89104669471392
151.155051	115.94237382169968
151.644949	115.99165270693008
152.155051	116.04294802096015
152.644949	116.09219636275115
153.0	116.12787949796636
153.155051	116.14345988354343
153.644949	116.19267770082608
154.0	116.22833871935435
154.155051	116.2439094480863
154.644949	116.29309675977997
155.155051	116.3442967532016
155.644949	116.39345357821388
156.155051	116.44462183747817
156.644949	116.49374819470492
157.155051	116.54488473948099
157.644949	116.59398064780638
158.0	116.62955333658286
158.155051	116.6450854977511
158.644949	116.69415097604761
159.155051	116.7452241508057
159.644949	116.79425921793411
160.155051	116.84530073713807
160.644949	116.89430541194746
161.155051	116.94531529521767
161.644949	116.99428959654544
162.155051	117.0452678634901
162.644949	117.09421181016195
163.0	117.1296743943535
163.155051	117.1451584803771
163.644949	117.19407209120709
164.155051	117.24498718427664
164.644949	117.29387047806718
165.155051	117.34475401356286
165.644949	117.39360700910468
166.155051	117.44445900658614
166.644949	117.49328172265831
167.155051	117.5441022016731
167.644949	117.59289465704309
168.0	117.62824747744543
168.155051	117.64368363712656
168.644949	117.69244585055019
169.155051	117.74320335122563
169.644949	117.79193534144711
170.155051	117.84266138222573
170.644949	117.89136316797762
171.155051	117.94205776835845
171.644949	117.99072936836171
172.155051	118.0413925478318
172.644949	118.09003398079584
173.0	118.12527737714984
173.155051	118.14066575883012
173.644949	118.18927704345266
174.155051	118.23987743951398
174.644949	118.28845859448121
175.155051	118.33902762802033
175.644949	118.38757867200684
176.155051	118.43811636246255
176.644949	118.48663731413139
177.155051	118.53714368093034
177.644949	118.58563455893292
178.0	118.62076886992787
178.155051	118.63610962148977
178.644949	118.68457044446603
179.0	118.7196829789396
179.155051	118.73501422218341
179.644949	118.78344500876166
180.155051	118.83385752103015
180.644949	118.88225828982722
181.155051	118.93263955602538
181.644949	118.98101032564648
182.155051	119.0313603651409
182.644949	119.07970115417976
183.0	119.11472671745668
183.155051	119.13001998632494
183.644949	119.1783308133638
184.155051	119.22861845750235
184.644949	119.27689934111186
185.155051	119.32715581657432
185.644949	119.37540677531366
186.155051	119.42563210141861
186.644949	119.47385315383545
187.155051	119.52404734988957
187.644949	119.5722385145201
188.0	119.6071556666749
188.155051	119.62240159981793
188.644949	119.67056289518682
189.155051	119.72069488901116
189.644949	119.7688263336316
190.155051	119.81892725525313
190.644949	119.86702886762683
191.155051	119.9170987363044
191.644949	119.96517053492165
0.644949	100.07124594244074
1.644949	100.18165719118592
2.155051	100.2379518355325
2.644949	100.29200000617355
3.155051	100.34825975865823
3.644949	100.40227442981939
5.155051	100.56867053813919
6.155051	100.6787734792203
7.155051	100.78880817763533
10.155051	101.11850323972645
11.155051	101.22826539018857
12.155051	101.33795950920934
14.155051	101.55714382156633
15.155051	101.66663409915702
16.155051	101.7760565138153
17.155051	101.88541110760312
18.155051	101.99469792255638
19.155051	102.10391700068496
20.155051	102.21306838397265
21.155051	102.3221521143773
22.155051	102.43116823383068
23.155051	102.54011678423852
26.155051	102.8665574398576
27.155051	102.97523613262224
28.155051	103.0838474654811
29.155051	103.19239148018434
30.155051	103.30086821845634
31.155051	103.40927772199554
32.155051	103.51762003247454
34.155051	103.73410324081328
35.155051	103.84224422188917
36.155051	103.9503181763372
37.155051	104.05832514570102
39.155051	104.27413829522166
40.155051	104.38194455833711
41.155051	104.48968400228551
42.155051	104.59735666848192
45.155051	104.91997441432461
46.155051	105.02738038315023
47.155051	105.1347197809144
49.155051	105.34919902827764
50.155051	105.45633896032254
51.155051	105.56341248619766
52.155051	105.670419647062
53.155051	105.77736048404913
54.155051	105.88423503826712
55.155051	105.99104335079852
56.155051	106.09778546270049
57.155051	106.20446141500469
59.155051	106.41761500481915
60.155051	106.52409272426573
61.155051	106.63050444798705
62.155051	106.73685021688779
64.155051	106.94934405371934
65.155051	107.05549220333285
66.155051	107.16157456149102
67.155051	107.26759116897193
70.155051	107.58524689475288
71.155051	107.6910009068002
72.155051	107.79668937168175
75.155051	108.1133618894725
76.155051	108.21878857170577
0.155051	100.01713071049873
77.155051	108.32414990965493
78.155051	108.42944594382084
79.155051	108.53467671467926
80.155051	108.6398422626809
81.155051	108.74494262825145
82.155051	108.84997785179145
83.155051	108.95494797367644
84.155051	109.05985303425697
85.155051	109.16469307385852
86.155051	109.26946813278163
87.155051	109.37417825130177
89.155051	109.58340382811063
90.155051	109.68791936682567
91.155051	109.79237012599042
92.155051	109.89675614575576
93.155051	110.00107746624772
95.155051	110.209526169791
97.155051	110.41771655713103
99.155051	110.62564894838138
1.155051	100.12757550028888
102.155051	110.93706449186116
103.155051	111.04074102108447
104.155051	111.1443532907822
105.155051	111.24790134078286
106.155051	111.35138521089033
107.155051	111.45480494088385
108.155051	111.55816057051793
109.155051	111.66145213952248
110.155051	111.76467968760278
111.155051	111.86784325443952
112.155051	111.97094287968874
113.155051	112.07397860298195
114.155051	112.17695046392612
115.155051	112.27985850210358
116.155051	112.38270275707221
117.155051	112.48548326836534
118.155051	112.5882000754918
119.155051	112.69085321793595
120.155051	112.79344273515763
121.155051	112.89596866659228
122.155051	112.99843105165083
123.155051	113.10082992971986
124.155051	113.20316534016149
125.155051	113.30543732231342
126.155051	113.40764591548906
127.155051	113.50979115897735

X
t
0	0.1
192	45.647132167749184
1.0	0.10951266564482241
2.0	0.11993022783036653
3.0	0.1313387419138894
4.0	0.14383244075543333
4.155051	0.14587329598737908
5.0	0.15751451041608344
6.0	0.17249793915762515
7.0	0.18890644661490572
8.0	0.20687550064529397
9.0	0.22655343004881592
10.0	0.24810264210233338
11.0	0.2717009546662794
13.0	0.32584208644661344
14.0	0.3568314069672487
15.0	0.3907664810794953
16.0	0.4279269724178791
8.155051	0.20981073482329035
9.155051	0.22976779905151754
19.0	0.5619699286398386
20.0	0.6153970604286623
21.0	0.6738985265353412
13.155051	0.3304646356540569
23.0	0.8080932581851252
24.0	0.8848885233316807
25.0	0.9689709717665003
24.644949	0.9382410665311337
24.155051	0.8974316496216271
25.155051	0.9827041407063533
26.0	1.0610298250228158
28.0	1.272163245966938
29.0	1.3929643573146353
30.0	1.5252085734801508
31.0	1.6699741435007538
33.0	2.0018935876458643
34.0	2.1917433022376716
35.0	2.399526636433085
36.0	2.626923041590206
38.0	3.148057432293284
39.0	3.4459803748242206
40.0	3.771916385066589
41.0	4.1284612764392055
33.155051	2.030218910264765
43.0	4.944940658911758
44.0	5.4113039124143505
45.0	5.921174115041605
46.0	6.478505564844838
38.155051	3.192514242419317
48.0	7.753065883194601
49.0	8.479965238796368
50.0	9.273708361684513
51.0	10.14013405161479
43.155051	5.014551366332479
44.155051	5.48741427643874
54.0	13.240363339728683
55.0	14.46452692226803
56.0	15.796955824059408
48.155051	7.861617422860404
58.0	18.819680696654345
59.0	20.526759932527135
60.0	22.375168813637586
12.0	0.29754305350796967
61.0	24.372161327730694
63.0	28.83194475160323
64.0	31.295947218127374
65.0	33.90578611419574
66.0	36.63833425110712
58.155051	19.075425614767312
68.0	42.24543582812581
69.0	44.8774906589752
70.0	47.09376837654711
71.0	48.615805209499385
63.155051	29.203924700794513
73.0	49.71772543109305
74.0	49.84386726491457
75.0	49.89888450021628
76.0	49.925038602596814
68.155051	42.66945076814258
69.155051	45.25591513851796
79.0	49.941904753197264
80.0	49.93834594941282
81.0	49.932176910300974
73.155051	49.74526944488832
74.155051	49.85541206391469
84.0	49.90154111042069
85.0	49.88776307403238
17.0	0.4686190218991391
86.0	49.872244192875584
88.0	49.83569887904719
89.0	49.814380522491334
90.0	49.79069270131285
18.0	0.5131777396738311
91.0	49.76419202171086
93.0	49.6990504895706
94.0	49.656412113163846
95.0	49.61047317079012
96.0	49.564650603946056
88.155051	49.83253589961184
98.0	49.4733515058271
99.0	49.42787409703152
100.0	49.3825108861418
101.0	49.337261454540005
102.0	49.29212538565613
94.155051	49.64928128413694
100.644949	49.353314310689306
96.155051	49.557556121565064
97.0	49.51894353330296
98.155051	49.46629268947605
101.644949	49.30813803982361
100.155051	49.37548747276684
101.155051	49.330255645406844
22.0	0.7379551891421015
103.0	49.247102264949795
104.0	49.20219167989757
105.0	49.15739321998051
106.0	49.11270647667222
107.0	49.06813104342664
108.0	49.02366651566614
109.0	48.97931249076955
110.0	48.935068568060395
111.0	48.89093434879519
112.0	48.84690943615176
113.0	48.80299343521769
114.0	48.759185952978875
115.0	48.71548659830813
116.0	48.67189498195383
117.0	48.628410716528705
118.0	48.585033416498774
119.0	48.54176269817219
120.0	48.49859817968823
121.0	48.45553948100649
122.0	48.41258622389595
123.0	48.369738031924285
124.0	48.32699453044718
125.0	48.28435534659769
126.0	48.24182010927576
27.0	1.1618190305202625
128.0	48.15705999858605
129.0	48.1148343917588
130.0	48.07271126451965
131.0	48.03069025444757
132.0	47.98877100082684
133.0	47.946953144636936
134.0	47.90523632854268
135.0	47.863620196884284
136.0	47.82210439566761
137.0	47.78068857255436
138.0	47.73937237685249
139.0	47.69815545950653
140.0	47.65703747308813
141.0	47.61601807178651
142.0	47.57509691139911
143.0	47.53427364932226
144.0	47.49354794454187
145.0	47.45291945762423
146.0	47.412387850706914
147.0	47.37195278748965
148.0	47.33161393322533
149.0	47.29137095471102
150.0	47.25122352027911
151.0	47.21117129978847
152.0	47.17121396461566
32.0	1.8284397440955713
32.644949	1.9385067290626055
155.0	47.05190800735308
156.0	47.01232695726788
157.0	46.972839171846196
33.644949	2.1223659658601775
159.0	46.8941421176593
160.0	46.854932213863705
161.0	46.815814304654275
162.0	46.776788076115345
34.644949	2.323597236308106
164.0	46.699009412503734
165.0	46.66025635669305
166.0	46.621593740060774
167.0	46.583021255736604
35.644949	2.543828296621067
169.0	46.50614546344983
170.0	46.46784154864182
171.0	46.42962655243554
172.0	46.39150017480956
36.644949	2.7848365656147434
174.0	46.31551208193877
175.0	46.277649773354696
176.0	46.23987489665741
177.0	46.20218715848429
37.0	2.8757661834901835
37.644949	3.0485622619531885
180.0	46.08964386108308
181.0	46.05230176946197
182.0	46.015045369049744
38.644949	3.337122548853377
184.0	45.94078850066273
185.0	45.90378746525253
186.0	45.866870986166404
187.0	45.83003878281445
39.644949	3.652826725426507
189.0	45.756626087140155
190.0	45.72004503980429
191.0	45.68354715816203
40.644949	3.998192493160639
41.644949	4.375963310295352
42.0	4.518443041471228
42.644949	4.78912682423138
43.644949	5.240934340248482
44.644949	5.734921240380523
45.644949	6.27492820478108
46.644949	6.865123002996742
47.0	7.087587461579394
47.644949	7.510022505387764
48.644949	8.21451440291385
49.644949	8.983877898551766
50.644949	9.823802319393325
51.644949	10.74040215607657
52.0	11.085510374765947
52.644949	11.740226407237174
53.0	12.116541315286693
53.644949	12.83025920200211
54.644949	14.017907354602562
4.644949	0.15251373193588286
55.644949	15.310968552124287
5.644949	0.16702152142592205
56.644949	16.71757093284626
6.644949	0.18290917220207756
57.0	17.245873498859314
57.644949	18.246070286970397
7.644949	0.2003078586358597
58.644949	19.90488399652498
8.644949	0.2193612094468651
59.644949	21.70222936396328
9.644949	0.24022648694886758
60.644949	23.645714982618262
10.644949	0.26307587730605214
61.644949	25.741701373350377
11.644949	0.28809790212063313
62.0	26.52343667907252
62.644949	27.99428993549248
12.644949	0.3154989626067466
63.644949	30.403695019906387
13.644949	0.345505028618221
64.644949	32.96355773370306
14.644949	0.378363485895123
65.644949	35.65638219977695
15.644949	0.4143451560814517
66.644949	38.44555167522144
16.644949	0.4537465053496614
67.0	39.44720602925744
67.644949	41.26113919090509
17.644949	0.4968920588523226
68.644949	43.97571697733087
18.644949	0.5441370397124902
69.644949	46.37344229347862
19.644949	0.5958702528670154
70.644949	48.16577957837029
20.644949	0.6525172357952204
71.644949	49.19136927211838
21.644949	0.7145437000020564
72.0	49.39841496486352
72.644949	49.63721409374936
22.644949	0.782459289081581
73.644949	49.81113934279135
23.644949	0.8568216812626989
74.644949	49.883984862934334
75.644949	49.917837681373996
25.644949	1.0273850307222396
76.644949	49.93410392255041
26.644949	1.124983881376084
77.0	49.93739062962119
77.644949	49.941068795794095
27.644949	1.2318364526201644
78.0	49.94206781833259
78.644949	49.942408232747404
28.644949	1.3488164288681703
79.644949	49.93993993904816
29.644949	1.4768792296559237
80.644949	49.93463335944733
30.644949	1.6170695004234226
81.644949	49.927029701992474
31.644949	1.7705292564204687
82.0	49.92384004528855
82.644949	49.917435235701724
83.0	49.913584364413396
83.644949	49.90601710525748
84.644949	49.89285290333389
85.644949	49.877956083672885
86.644949	49.86128709235402
87.0	49.85492678072441
87.644949	49.8427541719568
88.644949	49.82220395709545
89.644949	49.7993977693045
90.644949	49.773961618808485
91.644949	49.745277495284924
92.0	49.73412394247717
92.644949	49.712219596299704
93.644949	49.67247814170237
94.644949	49.62677029679244
95.644949	49.580906695337646
96.644949	49.53515868107623
97.644949	49.489525856826496
98.644949	49.44400780087833
99.644949	49.398604091943355
102.644949	49.263074864086875
103.644949	49.21812437024096
104.644949	49.173286147056636
105.644949	49.12855978530144
106.644949	49.08394487772755
107.644949	49.039441019059815
108.644949	48.9950478059838
109.644949	48.95076483713387
110.644949	48.90659171308161
111.644949	48.86252803632399
112.644949	48.81857341127184
113.644949	48.774727444238394
114.644949	48.730989743427784
115.644949	48.68735991892376
116.644949	48.64383758267841
117.644949	48.600422348501006
118.644949	48.55711383204691
119.644949	48.5139116508065
120.644949	48.47081542409431
121.644949	48.42782477303814
122.644949	48.38493932056827
123.644949	48.34215869140675
124.644949	48.2994825120568
125.644949	48.25691041079222
126.644949	48.21444201764695
127.0	48.19938844913776
127.644949	48.172076964404646
128.155051	48.150506147352765
128.644949	48.12981488458831
129.155051	48.10829645390016
129.644949	48.08765541345015
130.155051	48.06618918372979
130.644949	48.04559818796126
131.155051	48.02418397468571
131.644949	48.00364284680158
132.155051	47.982280466315686
132.644949	47.96178903034987
133.155051	47.94047829986114
133.644949	47.920036380673686
134.155051	47.89877711824734
134.644949	47.87838454151952
135.155051	47.85717656607338
135.644949	47.83683315830298
136.155051	47.81567628960251
136.644949	47.79538187809895
137.155051	47.7742759367523
137.644949	47.75403034963199
138.155051	47.7329751570851
138.644949	47.71277822326665
139.155051	47.69177360179835
139.644949	47.67162515099799
140.155051	47.65067092371512
140.644949	47.63057078644195
141.155051	47.609666777274604
141.644949	47.58961478482606
142.155051	47.56876081852275
142.644949	47.548756802980016
143.155051	47.52795270510296
143.644949	47.50799649932641
144.155051	47.4872420962468
144.644949	47.46733353387149
145.155051	47.446628652764794
145.644949	47.426767568195956
146.155051	47.406112037037296
146.644949	47.386298265445944
147.155051	47.36569191300545
147.644949	47.3459252903239
148.155051	47.32536794616217
148.644949	47.30564830907967
149.155051	47.28513980354314
149.644949	47.26546698950154
150.155051	47.24500715371803
150.644949	47.225381000907404
151.155051	47.20496966678159
151.644949	47.185390014135976
152.155051	47.16502701434492
152.644949	47.14549370153802
153.0	47.13135118764625
153.155051	47.1251788695268
153.644949	47.10569173696778
154.0	47.09158264326618
154.155051	47.08542490694501
154.644949	47.065983795774216
155.155051	47.045764802707716
155.644949	47.0263695547926
156.155051	47.006198234405076
156.644949	46.98684869233593
157.155051	46.9667248811006
157.644949	46.9474208881865
158.0	46.933444331390014
158.155051	46.92734442332289
158.644949	46.908085823587584
159.155051	46.88805654305723
159.644949	46.86884318123506
160.155051	46.84886092373729
160.644949	46.82969264526914
161.155051	46.80975725023689
161.644949	46.790633901266226
162.155051	46.77074520886187
162.644949	46.751666636230674
163.0	46.73785321575634
163.155051	46.731824487341875
163.644949	46.71279053858675
164.155051	46.69299477482239
164.644949	46.674005298170606
165.155051	46.654255761856675
165.644949	46.63531060622225
166.155051	46.615607140397756
166.644949	46.5967061553776
167.155051	46.57704860379062
167.644949	46.55819163966065
168.0	46.544538598235484
168.155051	46.538579846764314
168.644949	46.519766754475675
169.155051	46.500200565424144
169.644949	46.48143119659936
170.155051	46.46191045724394
170.644949	46.44318466417315
171.155051	46.42370922105831
171.644949	46.405026856695564
172.155051	46.385596557055116
172.644949	46.36695747501457
173.0	46.35346211708913
173.155051	46.347572166767776
173.644949	46.32897622132007
174.155051	46.30963575306777
174.644949	46.291082799136284
175.155051	46.27178702015711
175.644949	46.25327691331439
176.155051	46.234025673561014
176.644949	46.21555827002504
177.155051	46.19635142012035
177.644949	46.17792657675106
178.0	46.164586266782266
178.155051	46.15876396798444
178.644949	46.140381542280075
179.0	46.12707193080049
179.155051	46.12126302660371
179.644949	46.10292287669724
180.155051	46.083848306722416
180.644949	46.06555029137808
181.155051	46.04651952037151
181.644949	46.028263498981296
182.155051	46.00927638086153
182.644949	45.991062213441616
183.0	45.97787437423248
183.155051	45.97211860277535
183.644949	45.953946149962746
184.155051	45.93504590196129
184.644949	45.91691502501034
185.155051	45.898057995526024
185.644949	45.879968556305
186.155051	45.861154601827664
186.644949	45.843106462815385
187.155051	45.82433544046883
187.644949	45.806328464751296
188.0	45.793290575845475
188.155051	45.787600232289755
188.644949	45.76963428355678
189.155051	45.75094869936152
189.644949	45.73302364190346
190.155051	45.714380564979294
190.644949	45.696496263683656
191.155051	45.6778955536555
191.644949	45.66005187400375
0.644949	0.10603578828482264
1.644949	0.11612261325668274
2.155051	0.12163194931592307
2.644949	0.12716893776396995
3.155051	0.13320233417971444
3.644949	0.13926600601128714
5.155051	0.15974948309669923
6.155051	0.17494548470269386
7.155051	0.19158677309618852
10.155051	0.25162267220793266
11.155051	0.27555568878035575
12.155051	0.3017642890696101
14.155051	0.3618933813828359
15.155051	0.3963096028568161
16.155051	0.4339969145919266
17.155051	0.47526578039384476
18.155051	0.5204560399114087
19.155051	0.5699396698836451
20.155051	0.6241238012564436
21.155051	0.683454015123251
22.155051	0.7484179423420159
23.155051	0.8195491936984574
26.155051	1.0760655526487821
27.155051	1.178280391640286
28.155051	1.29018484876811
29.155051	1.412693404504912
30.155051	1.546806016887068
31.155051	1.6936159394193218
32.155051	1.8543182170144292
34.155051	2.2227450998934146
35.155051	2.4334557241393204
36.155051	2.664053301821477
37.155051	2.9163965925392383
39.155051	3.494619458377102
40.155051	3.825125745169582
41.155051	4.1866637264409965
42.155051	4.582099051968581
45.155051	6.004376202843892
46.155051	6.569441927302122
47.155051	7.186954548888325
49.155051	8.598515464994385
50.155051	9.403134937584497
51.155051	10.281380459565481
52.155051	11.239587454516304
53.155051	12.284527494343635
54.155051	13.423402901837823
55.155051	14.663825367113713
56.155051	16.01377093065475
57.155051	17.48150002904828
59.155051	20.803903312670972
60.155051	22.674902790547875
61.155051	24.695494655951734
62.155051	26.871044046696692
64.155051	31.691423833450784
65.155051	34.32223449920827
66.155051	37.07040410206692
67.155051	39.88463296252621
70.155051	47.381202494618336
71.155051	48.78138578526622
72.155051	49.46955381969022
75.155051	49.904265736073725
76.155051	49.92763869030839
0.155051	0.1014189297117023
77.155051	49.93852111550386
78.155051	49.94231136913635
79.155051	49.941549662204935
80.155051	49.93754603095919
81.155051	49.93101809812269
82.155051	49.92237106788827
83.155051	49.91183196188809
84.155051	49.899517920471524
85.155051	49.88547169632526
86.155051	49.86967900845106
87.155051	49.85207417120721
89.155051	49.81087145805041
90.155051	49.786781798031264
91.155051	49.7597877995036
92.155051	49.729062188021544
93.155051	49.693093317577315
95.155051	49.603360732841345
97.155051	49.511866917492355
99.155051	49.420833014691446
1.155051	0.11106657291032845
102.155051	49.285137116357234
103.155051	49.24013147139119
104.155051	49.19523829829685
105.155051	49.15045718686504
106.155051	49.10578772887719
107.155051	49.061229518093235
108.155051	49.01678215023968
109.155051	48.97244522299763
110.155051	48.92821833599111
111.155051	48.8841010907753
112.155051	48.84009309082487
113.155051	48.79619394152251
114.155051	48.75240325014742
115.155051	48.70872062586394
116.155051	48.66514567971028
117.155051	48.62167802458725
118.155051	48.578317275247194
119.155051	48.53506304828292
120.155051	48.491914962116645
121.155051	48.448872636989236
122.155051	48.40593569494926
123.155051	48.36310375984231
124.155051	48.320376457300355
125.155051	48.2777534147311
126.155051	48.235234261307504
127.155051	48.19281862795733

dPdt
t
0	None
192	-0.002026587256390772
1.0	9.389823755163627e-07
2.0	9.748428037613476e-07
3.0	1.0153227234301034e-06
4.0	1.0607523202430135e-06
4.155051	1.068262390194582e-06
5.0	1.111494196676549e-06
6.0	1.1679463052004434e-06
7.0	1.2305451858734515e-06
8.0	1.299769542771968e-06
9.0	1.3761441982901186e-06
10.0	1.4602444696148848e-06
11.0	1.552701017769033e-06
13.0	1.7655151779138744e-06
14.0	1.8874622963964944e-06
15.0	2.0209587534273823e-06
16.0	2.167005726693814e-06
8.155051	1.311129339528953e-06
9.155051	1.3886628448091376e-06
19.0	2.6919983790376654e-06
20.0	2.900386759327609e-06
21.0	3.1280318767406744e-06
13.155051	1.7837045446116488e-06
23.0	3.648370635903432e-06
24.0	3.945182909893794e-06
25.0	4.269534750403272e-06
24.644949	4.151059522387119e-06
24.155051	3.993606743433776e-06
25.155051	4.32245879426207e-06
26.0	4.624073102073875e-06
28.0	5.435774460094287e-06
29.0	5.899823371699456e-06
30.0	6.407920969185262e-06
31.0	6.964579537298084e-06
33.0	8.244388388373536e-06
34.0	8.979565893321779e-06
35.0	9.787554697115534e-06
36.0	1.0676463638384648e-05
38.0	1.273507684434548e-05
39.0	1.392717125686188e-05
40.0	1.524544155927463e-05
41.0	1.670561560044737e-05
33.155051	8.353908577855335e-06
43.0	2.0127280133960176e-05
44.0	2.2134470400487116e-05
45.0	2.4376300632854533e-05
46.0	2.6886831344552796e-05
38.155051	1.2912220510775376e-05
48.0	3.2883703306628725e-05
49.0	3.647668097193399e-05
50.0	4.055622315817554e-05
51.0	4.520907651455607e-05
43.155051	2.0424344517119974e-05
44.155051	2.2465906079867622e-05
54.0	6.382466073575817e-05
55.0	7.21613823307372e-05
56.0	8.19852841408893e-05
48.155051	3.3411937909862875e-05
58.0	0.00010772935821696755
59.0	0.00012485495640040723
60.0	0.0001460351619625288
12.0	1.6542052266761708e-06
61.0	0.00017270222244597755
63.0	0.00025230815965367003
64.0	0.0003141082971724524
65.0	0.0004019540099950352
66.0	0.0005336355485464578
58.155051	0.00011016272972233778
68.0	0.0011197490140397723
69.0	0.0018715016687062191
70.0	0.0036413829511437257
71.0	0.008442271685103387
63.155051	0.00026062857486886345
73.0	0.045944012213209706
74.0	0.0741214073028631
75.0	0.09458245118346464
76.0	0.1062412970009113
68.155051	0.0012028118894752695
69.155051	0.002051934629178634
79.0	0.1149180719078622
80.0	0.11431287830504175
81.0	0.11312236610349288
73.155051	0.050435548460879956
74.155051	0.0779103256986227
84.0	0.10852448527172433
85.0	0.10711225102312855
17.0	2.3267026322271305e-06
86.0	0.10592096923508028
88.0	0.10461360646393109
89.0	0.10480580452461559
90.0	0.10593479381436939
18.0	2.501257461578848e-06
91.0	0.10859402829752361
93.0	0.125628542471652
94.0	0.1236681303679495
95.0	0.11863857756676563
96.0	0.1136770374794666
88.155051	0.10459663883094361
98.0	0.10432877816611152
99.0	0.09993491920876604
100.0	0.09571810847699079
101.0	0.0916712250209103
102.0	0.08778743283194113
94.155051	0.12297339005253592
100.644949	0.09308905422863982
96.155051	0.11292491966995384
97.0	0.10890707552124916
98.155051	0.10363561452243221
101.644949	0.08914812150644677
100.155051	0.09507967994130781
101.155051	0.09105852466347394
22.0	3.376707493126785e-06
103.0	0.08406017101385052
104.0	0.0804831427983029
105.0	0.07705030490688666
106.0	0.073755857336301
107.0	0.07059423355526262
108.0	0.06756009109685823
109.0	0.06464830253038746
110.0	0.061853946797376935
111.0	0.05917230089705308
112.0	0.05659883190716908
113.0	0.05412918932663652
114.0	0.05175919772697356
115.0	0.04948484970009837
116.0	0.04730229909050431
117.0	0.045207854500334294
118.0	0.04319797305633939
119.0	0.041269254428149604
120.0	0.03941843508771165
121.0	0.03764238280015989
122.0	0.03593809133678024
123.0	0.03430267540110176
124.0	0.03273336575951682
125.0	0.031227504568174712
126.0	0.029782540888228844
27.0	5.011733101962512e-06
128.0	0.027065611181620045
129.0	0.02578903992658878
130.0	0.024564147957805267
131.0	0.023388857667355566
132.0	0.02226117499443287
133.0	0.021179186062605056
134.0	0.02014105395256936
135.0	0.01914501560492901
136.0	0.01818937884774725
137.0	0.017272519543849982
138.0	0.01639287885304092
139.0	0.015548960604601975
140.0	0.014739328775626821
141.0	0.013962605070924491
142.0	0.013217466600391936
143.0	0.012502643649930503
144.0	0.011816917542133433
145.0	0.011159118583123476
146.0	0.010528124092070856
147.0	0.009922856510055613
148.0	0.009342281585077545
149.0	0.008785406630143502
150.0	0.008251278851488901
151.0	0.007738983744102201
152.0	0.007247643551845181
32.0	7.574847983139746e-06
32.644949	7.999497061789445e-06
155.0	0.005891095515907777
156.0	0.005475481906722136
157.0	0.005076935971447084
33.644949	8.710592905562318e-06
159.0	0.004328329501856475
160.0	0.003976977979536129
161.0	0.0036401099826510615
162.0	0.003317143027801356
34.644949	9.491852784191668e-06
164.0	0.0027106983638162004
165.0	0.0024261689571548123
166.0	0.00215343542830404
167.0	0.0018920232526299235
35.644949	1.0351037915673752e-05
169.0	0.0014013593928304464
170.0	0.0011712509227868202
171.0	0.0009507487932738068
172.0	0.0007394664181440396
36.644949	1.1296937521870056e-05
174.0	0.0003430915889123008
175.0	0.0001573011185153187
176.0	-2.0666803532076754e-05
177.0	-0.00019112712968801082
37.0	1.1655485692416887e-05
37.644949	1.2339536563327772e-05
180.0	-0.0006604253804482454
181.0	-0.0008037594072205479
182.0	-0.0009409807557390734
38.644949	1.3490217119823285e-05
184.0	-0.001198060710904131
185.0	-0.0013183826389341255
186.0	-0.0014335193099227375
187.0	-0.0015436797837019949
39.644949	1.476200150564808e-05
189.0	-0.0017498667493308982
190.0	-0.0018462707289269304
191.0	-0.00193845412087978
40.644949	1.6169847487167582e-05
41.644949	1.7731008989836426e-05
42.0	1.8325864352175122e-05
42.644949	1.9465479718365574e-05
43.644949	2.1396542559249054e-05
44.644949	2.3551455053360687e-05
45.644949	2.5962311438720282e-05
46.644949	2.8667135979927654e-05
47.0	2.97065102466646e-05
47.644949	3.171128232954924e-05
48.644949	3.514924225007516e-05
49.644949	3.9047008386857365e-05
50.644949	4.3485196540138e-05
51.644949	4.8563223596598216e-05
52.0	5.054260250162805e-05
52.644949	5.440497513278045e-05
53.0	5.6691115479362506e-05
53.644949	6.116661027410494e-05
54.644949	6.904748934756733e-05
4.644949	1.0928457579294162e-06
55.644949	7.830575723156115e-05
5.644949	1.1472225248581708e-06
56.644949	8.928102493094463e-05
6.644949	1.207586434610006e-06
57.0	9.367228419021649e-05
57.644949	0.0001024281473202398
7.644949	1.2744007885368604e-06
58.644949	0.00011836884081889743
8.644949	1.3481735564029205e-06
59.644949	0.00013797290865740454
9.644949	1.4294615975301994e-06
60.644949	0.000162490412657622
10.644949	1.5188753358651374e-06
61.644949	0.00019377522332249028
11.644949	1.6170839437915737e-06
62.0	0.00020700678270337442
62.644949	0.0002346805266197706
12.644949	1.7248210972961991e-06
63.644949	0.0002897965686411783
13.644949	1.8428913741569368e-06
